,source,destion,20040409-0730
0,ATLAM5,ATLAng, 0.654741 
1,ATLAM5,CHINng, 1.236501 
2,ATLAM5,HSTNng, 1.448312 
3,ATLAM5,IPLSng, 1.734299 
4,ATLAM5,KSCYng, 0.213445 
5,ATLAM5,NYCMng, 1.910573 
6,ATLAM5,WASHng, 0.213440 
7,ATLAng,CHINng, 22.839488 
8,ATLAng,HSTNng, 47.024269 
9,ATLAng,IPLSng, 32.796371 
10,ATLAng,KSCYng, 22.493835 
11,ATLAng,NYCMng, 13.119757 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 0.677547 
14,ATLAng,WASHng, 48.283333 
15,CHINng,ATLAng, 21.340139 
16,CHINng,DNVRng, 17.860725 
17,CHINng,HSTNng, 134.928939 
18,CHINng,IPLSng, 71.977309 
19,CHINng,KSCYng, 20.409219 
20,CHINng,LOSAng, 0.632509 
21,CHINng,NYCMng, 43.320128 
22,CHINng,SNVAng, 0.589920 
23,CHINng,STTLng, 2.268253 
24,CHINng,WASHng, 39.903200 
25,DNVRng,ATLAng, 5.017717 
26,DNVRng,CHINng, 67.118203 
27,DNVRng,HSTNng, 45.715264 
28,DNVRng,IPLSng, 35.567283 
29,DNVRng,KSCYng, 13.920008 
30,DNVRng,LOSAng, 0.069499 
31,DNVRng,NYCMng, 18.600269 
32,DNVRng,SNVAng, 8.910195 
33,DNVRng,STTLng, 0.331773 
34,DNVRng,WASHng, 38.453237 
35,HSTNng,ATLAng, 37.615083 
36,HSTNng,CHINng, 2.114805 
37,HSTNng,IPLSng, 0.032696 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 4.865101 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 122.715171 
42,IPLSng,ATLAng, 20.682541 
43,IPLSng,CHINng, 133.809045 
44,IPLSng,DNVRng, 22.550568 
45,IPLSng,HSTNng, 98.132040 
46,IPLSng,KSCYng, 22.437443 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 60.675408 
49,IPLSng,SNVAng, 0.464475 
50,IPLSng,STTLng, 1.357824 
51,IPLSng,WASHng, 39.477520 
52,KSCYng,ATLAng, 6.591680 
53,KSCYng,CHINng, 32.384467 
54,KSCYng,DNVRng, 7.785379 
55,KSCYng,HSTNng, 14.237605 
56,KSCYng,IPLSng, 15.326613 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 11.655075 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.093909 
61,KSCYng,WASHng, 14.561157 
62,LOSAng,ATLAng, 32.371787 
63,LOSAng,CHINng, 17.969717 
64,LOSAng,DNVRng, 31.377896 
65,LOSAng,HSTNng, 148.856443 
66,LOSAng,IPLSng, 0.202637 
67,LOSAng,KSCYng, 0.453539 
68,LOSAng,NYCMng, 70.994445 
69,LOSAng,SNVAng, 21.439680 
70,LOSAng,STTLng, 28.305176 
71,LOSAng,WASHng, 111.903776 
72,NYCMng,ATLAng, 34.900661 
73,NYCMng,CHINng, 109.194896 
74,NYCMng,DNVRng, 36.761088 
75,NYCMng,HSTNng, 163.601333 
76,NYCMng,IPLSng, 67.238803 
77,NYCMng,KSCYng, 25.674544 
78,NYCMng,LOSAng, 0.203755 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 4.792728 
81,NYCMng,WASHng, 85.414808 
82,SNVAng,ATLAng, 0.601851 
83,SNVAng,CHINng, 0.106667 
84,SNVAng,DNVRng, 12.290563 
85,SNVAng,HSTNng, 14.638120 
86,SNVAng,KSCYng, 0.053333 
87,SNVAng,LOSAng, 36.273744 
88,SNVAng,NYCMng, 4.006075 
89,SNVAng,STTLng, 43.630544 
90,SNVAng,WASHng, 2.457771 
91,STTLng,ATLAng, 9.200685 
92,STTLng,CHINng, 4.435117 
93,STTLng,DNVRng, 5.981197 
94,STTLng,HSTNng, 35.986427 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 3.805608 
97,STTLng,LOSAng, 28.057472 
98,STTLng,NYCMng, 13.609051 
99,STTLng,SNVAng, 6.964480 
100,STTLng,WASHng, 10.784075 
101,WASHng,ATLAng, 99.761605 
102,WASHng,CHINng, 92.632669 
103,WASHng,DNVRng, 0.090872 
104,WASHng,HSTNng, 251.232483 
105,WASHng,IPLSng, 62.670885 
106,WASHng,KSCYng, 39.553848 
107,WASHng,LOSAng, 0.130453 
108,WASHng,NYCMng, 153.590715 
109,WASHng,SNVAng, 0.278261 
110,WASHng,STTLng, 5.642245 
