,source,destion,20040522-1455
0,ATLAM5,ATLAng, 0.166645 
1,ATLAM5,CHINng, 0.077603 
2,ATLAM5,HSTNng, 0.083533 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.089656 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.439152 
7,ATLAng,ATLAM5, 0.229635 
8,ATLAng,CHINng, 5.115941 
9,ATLAng,DNVRng, 1.503384 
10,ATLAng,HSTNng, 31.031419 
11,ATLAng,IPLSng, 12.223323 
12,ATLAng,KSCYng, 0.470272 
13,ATLAng,LOSAng, 15.034759 
14,ATLAng,NYCMng, 3.885533 
15,ATLAng,SNVAng, 0.072900 
16,ATLAng,STTLng, 1.701616 
17,ATLAng,WASHng, 23.702389 
18,CHINng,ATLAM5, 0.131699 
19,CHINng,ATLAng, 10.281741 
20,CHINng,DNVRng, 7.909883 
21,CHINng,HSTNng, 6.743341 
22,CHINng,IPLSng, 52.714184 
23,CHINng,KSCYng, 5.996803 
24,CHINng,LOSAng, 27.635379 
25,CHINng,NYCMng, 104.815925 
26,CHINng,SNVAng, 0.646931 
27,CHINng,STTLng, 3.005157 
28,CHINng,WASHng, 33.492536 
29,DNVRng,ATLAM5, 0.421915 
30,DNVRng,ATLAng, 8.534907 
31,DNVRng,CHINng, 52.389555 
32,DNVRng,HSTNng, 24.692976 
33,DNVRng,IPLSng, 27.357920 
34,DNVRng,KSCYng, 19.703005 
35,DNVRng,LOSAng, 17.065768 
36,DNVRng,NYCMng, 26.001251 
37,DNVRng,SNVAng, 13.192339 
38,DNVRng,STTLng, 14.995992 
39,DNVRng,WASHng, 42.830016 
40,HSTNng,ATLAM5, 3.901192 
41,HSTNng,ATLAng, 24.451213 
42,HSTNng,CHINng, 15.208987 
43,HSTNng,DNVRng, 0.889947 
44,HSTNng,IPLSng, 1.863709 
45,HSTNng,KSCYng, 0.972699 
46,HSTNng,LOSAng, 1.758077 
47,HSTNng,NYCMng, 2.902200 
48,HSTNng,SNVAng, 0.134181 
49,HSTNng,STTLng, 3.635141 
50,HSTNng,WASHng, 6.471024 
51,IPLSng,ATLAng, 20.291643 
52,IPLSng,CHINng, 26.824760 
53,IPLSng,DNVRng, 6.985285 
54,IPLSng,HSTNng, 0.705909 
55,IPLSng,KSCYng, 7.958771 
56,IPLSng,LOSAng, 23.714765 
57,IPLSng,NYCMng, 51.093755 
58,IPLSng,SNVAng, 0.316781 
59,IPLSng,STTLng, 10.012408 
60,IPLSng,WASHng, 8.739603 
61,KSCYng,ATLAng, 1.067741 
62,KSCYng,CHINng, 7.657840 
63,KSCYng,DNVRng, 11.201928 
64,KSCYng,HSTNng, 16.919344 
65,KSCYng,IPLSng, 8.427264 
66,KSCYng,LOSAng, 5.588640 
67,KSCYng,NYCMng, 9.807131 
68,KSCYng,SNVAng, 1.169867 
69,KSCYng,STTLng, 2.148467 
70,KSCYng,WASHng, 6.118307 
71,LOSAng,ATLAM5, 1.213184 
72,LOSAng,ATLAng, 13.809659 
73,LOSAng,CHINng, 35.012541 
74,LOSAng,DNVRng, 10.379731 
75,LOSAng,HSTNng, 3.959072 
76,LOSAng,IPLSng, 28.647659 
77,LOSAng,KSCYng, 5.947184 
78,LOSAng,NYCMng, 91.350592 
79,LOSAng,SNVAng, 8.556285 
80,LOSAng,STTLng, 22.588744 
81,LOSAng,WASHng, 79.972272 
82,NYCMng,ATLAM5, 2.138120 
83,NYCMng,ATLAng, 12.820856 
84,NYCMng,CHINng, 54.482344 
85,NYCMng,DNVRng, 25.687651 
86,NYCMng,HSTNng, 9.319035 
87,NYCMng,IPLSng, 29.385336 
88,NYCMng,KSCYng, 9.631096 
89,NYCMng,LOSAng, 41.287075 
90,NYCMng,SNVAng, 1.720981 
91,NYCMng,STTLng, 15.641995 
92,NYCMng,WASHng, 87.442419 
93,SNVAng,ATLAM5, 0.030336 
94,SNVAng,CHINng, 0.237619 
95,SNVAng,DNVRng, 0.237248 
96,SNVAng,HSTNng, 6.043861 
97,SNVAng,IPLSng, 0.089651 
98,SNVAng,LOSAng, 34.870317 
99,SNVAng,NYCMng, 0.398272 
100,SNVAng,STTLng, 38.290941 
101,SNVAng,WASHng, 1.635123 
102,STTLng,ATLAng, 6.315003 
103,STTLng,CHINng, 4.781272 
104,STTLng,DNVRng, 1.298211 
105,STTLng,HSTNng, 2.456963 
106,STTLng,IPLSng, 6.274157 
107,STTLng,KSCYng, 1.393272 
108,STTLng,LOSAng, 16.249059 
109,STTLng,NYCMng, 19.183136 
110,STTLng,SNVAng, 3.457267 
111,STTLng,WASHng, 18.752368 
112,WASHng,ATLAM5, 0.437557 
113,WASHng,ATLAng, 107.167243 
114,WASHng,CHINng, 61.220869 
115,WASHng,DNVRng, 59.437333 
116,WASHng,HSTNng, 18.349093 
117,WASHng,IPLSng, 35.990091 
118,WASHng,KSCYng, 12.960123 
119,WASHng,LOSAng, 98.407517 
120,WASHng,NYCMng, 125.472245 
121,WASHng,SNVAng, 0.797685 
122,WASHng,STTLng, 26.377285 
