,source,destion,20040705-1030
0,ATLAM5,CHINng, 0.057699 
1,ATLAM5,IPLSng, 0.063808 
2,ATLAM5,LOSAng, 0.367581 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.713280 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.604267 
8,ATLAng,DNVRng, 3.481237 
9,ATLAng,HSTNng, 1.059755 
10,ATLAng,IPLSng, 10.505323 
11,ATLAng,KSCYng, 0.593891 
12,ATLAng,LOSAng, 11.776917 
13,ATLAng,NYCMng, 5.480539 
14,ATLAng,SNVAng, 0.371045 
15,ATLAng,STTLng, 3.256584 
16,ATLAng,WASHng, 30.596288 
17,CHINng,ATLAng, 10.314728 
18,CHINng,DNVRng, 8.581811 
19,CHINng,HSTNng, 4.239784 
20,CHINng,IPLSng, 17.805387 
21,CHINng,KSCYng, 4.740040 
22,CHINng,LOSAng, 39.221099 
23,CHINng,NYCMng, 17.872219 
24,CHINng,SNVAng, 0.173784 
25,CHINng,STTLng, 5.437456 
26,CHINng,WASHng, 18.908853 
27,DNVRng,ATLAM5, 0.199840 
28,DNVRng,ATLAng, 0.634421 
29,DNVRng,CHINng, 49.926309 
30,DNVRng,HSTNng, 14.934384 
31,DNVRng,IPLSng, 18.762016 
32,DNVRng,KSCYng, 19.788880 
33,DNVRng,LOSAng, 25.466109 
34,DNVRng,NYCMng, 18.232867 
35,DNVRng,SNVAng, 3.028280 
36,DNVRng,STTLng, 9.351728 
37,DNVRng,WASHng, 37.878403 
38,HSTNng,ATLAM5, 0.298613 
39,HSTNng,ATLAng, 3.479960 
40,HSTNng,CHINng, 18.952264 
41,HSTNng,DNVRng, 0.849013 
42,HSTNng,IPLSng, 0.497504 
43,HSTNng,KSCYng, 2.196891 
44,HSTNng,LOSAng, 4.088429 
45,HSTNng,NYCMng, 1.692227 
46,HSTNng,STTLng, 1.517277 
47,HSTNng,WASHng, 2.680979 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 15.107779 
50,IPLSng,CHINng, 57.344363 
51,IPLSng,DNVRng, 6.761125 
52,IPLSng,HSTNng, 0.161995 
53,IPLSng,KSCYng, 7.409813 
54,IPLSng,LOSAng, 9.994176 
55,IPLSng,NYCMng, 15.022301 
56,IPLSng,SNVAng, 1.241568 
57,IPLSng,STTLng, 7.397536 
58,IPLSng,WASHng, 31.368528 
59,KSCYng,ATLAng, 0.717936 
60,KSCYng,CHINng, 12.737840 
61,KSCYng,DNVRng, 6.746965 
62,KSCYng,HSTNng, 2.935827 
63,KSCYng,IPLSng, 10.928728 
64,KSCYng,LOSAng, 9.264325 
65,KSCYng,NYCMng, 1.611141 
66,KSCYng,SNVAng, 0.135640 
67,KSCYng,STTLng, 5.596005 
68,KSCYng,WASHng, 10.383960 
69,LOSAng,ATLAM5, 0.080000 
70,LOSAng,ATLAng, 11.969155 
71,LOSAng,CHINng, 106.662693 
72,LOSAng,DNVRng, 20.764003 
73,LOSAng,HSTNng, 3.919296 
74,LOSAng,IPLSng, 8.863251 
75,LOSAng,KSCYng, 2.579544 
76,LOSAng,NYCMng, 42.413251 
77,LOSAng,SNVAng, 9.162171 
78,LOSAng,STTLng, 36.316320 
79,LOSAng,WASHng, 21.178947 
80,NYCMng,ATLAM5, 0.058803 
81,NYCMng,ATLAng, 9.930443 
82,NYCMng,CHINng, 16.745061 
83,NYCMng,DNVRng, 23.242117 
84,NYCMng,HSTNng, 4.769547 
85,NYCMng,IPLSng, 14.270523 
86,NYCMng,KSCYng, 8.515429 
87,NYCMng,LOSAng, 77.576661 
88,NYCMng,SNVAng, 4.024811 
89,NYCMng,STTLng, 17.839963 
90,NYCMng,WASHng, 44.044389 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.074704 
93,SNVAng,DNVRng, 2.601960 
94,SNVAng,IPLSng, 8.041581 
95,SNVAng,LOSAng, 23.662251 
96,SNVAng,NYCMng, 0.257845 
97,SNVAng,STTLng, 23.524488 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 5.737461 
101,STTLng,CHINng, 30.526464 
102,STTLng,DNVRng, 3.494635 
103,STTLng,HSTNng, 2.596491 
104,STTLng,IPLSng, 3.012403 
105,STTLng,KSCYng, 1.485589 
106,STTLng,LOSAng, 17.209597 
107,STTLng,NYCMng, 10.253925 
108,STTLng,SNVAng, 1.508139 
109,STTLng,WASHng, 5.722621 
110,WASHng,ATLAM5, 0.123749 
111,WASHng,ATLAng, 62.938619 
112,WASHng,CHINng, 53.905432 
113,WASHng,DNVRng, 60.918632 
114,WASHng,HSTNng, 23.311368 
115,WASHng,IPLSng, 61.320277 
116,WASHng,KSCYng, 30.834427 
117,WASHng,LOSAng, 62.121835 
118,WASHng,NYCMng, 104.009691 
119,WASHng,SNVAng, 0.431320 
120,WASHng,STTLng, 47.624227 
