,source,destion,20040611-1335
0,ATLAM5,ATLAng, 0.480581 
1,ATLAM5,CHINng, 0.081971 
2,ATLAM5,HSTNng, 0.147069 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.544187 
6,ATLAM5,NYCMng, 0.088829 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.595291 
9,ATLAng,ATLAM5, 0.731019 
10,ATLAng,CHINng, 9.215424 
11,ATLAng,DNVRng, 19.585717 
12,ATLAng,HSTNng, 27.862088 
13,ATLAng,IPLSng, 15.148173 
14,ATLAng,KSCYng, 2.132603 
15,ATLAng,LOSAng, 13.368624 
16,ATLAng,NYCMng, 13.729624 
17,ATLAng,SNVAng, 0.274645 
18,ATLAng,STTLng, 5.183088 
19,ATLAng,WASHng, 47.015861 
20,CHINng,ATLAM5, 0.451885 
21,CHINng,ATLAng, 13.552880 
22,CHINng,DNVRng, 25.448491 
23,CHINng,HSTNng, 3.231573 
24,CHINng,IPLSng, 16.061779 
25,CHINng,KSCYng, 7.881432 
26,CHINng,LOSAng, 50.433059 
27,CHINng,NYCMng, 16.025419 
28,CHINng,SNVAng, 0.458000 
29,CHINng,STTLng, 4.417035 
30,CHINng,WASHng, 22.943411 
31,DNVRng,ATLAM5, 0.124213 
32,DNVRng,ATLAng, 11.973509 
33,DNVRng,CHINng, 58.929496 
34,DNVRng,HSTNng, 6.131944 
35,DNVRng,IPLSng, 58.203400 
36,DNVRng,KSCYng, 16.462589 
37,DNVRng,LOSAng, 4.753744 
38,DNVRng,NYCMng, 15.887085 
39,DNVRng,SNVAng, 7.676955 
40,DNVRng,STTLng, 10.206115 
41,DNVRng,WASHng, 38.820069 
42,HSTNng,ATLAM5, 3.265664 
43,HSTNng,ATLAng, 12.415475 
44,HSTNng,CHINng, 11.845837 
45,HSTNng,DNVRng, 0.761883 
46,HSTNng,IPLSng, 2.601907 
47,HSTNng,KSCYng, 6.140493 
48,HSTNng,LOSAng, 7.549699 
49,HSTNng,NYCMng, 3.605016 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.346251 
52,HSTNng,WASHng, 2.259323 
53,IPLSng,ATLAM5, 0.090107 
54,IPLSng,ATLAng, 27.575181 
55,IPLSng,CHINng, 96.830640 
56,IPLSng,DNVRng, 14.944555 
57,IPLSng,HSTNng, 1.725128 
58,IPLSng,KSCYng, 3.747707 
59,IPLSng,LOSAng, 16.850837 
60,IPLSng,NYCMng, 17.393291 
61,IPLSng,SNVAng, 0.402621 
62,IPLSng,STTLng, 9.150600 
63,IPLSng,WASHng, 41.027133 
64,KSCYng,ATLAM5, 0.399115 
65,KSCYng,ATLAng, 5.388992 
66,KSCYng,CHINng, 31.125867 
67,KSCYng,DNVRng, 20.605488 
68,KSCYng,HSTNng, 4.279832 
69,KSCYng,IPLSng, 22.906096 
70,KSCYng,LOSAng, 4.178976 
71,KSCYng,NYCMng, 5.183000 
72,KSCYng,SNVAng, 1.883904 
73,KSCYng,STTLng, 3.330589 
74,KSCYng,WASHng, 14.741419 
75,LOSAng,ATLAM5, 0.095453 
76,LOSAng,ATLAng, 19.620579 
77,LOSAng,CHINng, 131.460120 
78,LOSAng,DNVRng, 5.879088 
79,LOSAng,HSTNng, 8.145701 
80,LOSAng,IPLSng, 31.827005 
81,LOSAng,KSCYng, 3.981600 
82,LOSAng,NYCMng, 32.255555 
83,LOSAng,SNVAng, 14.365531 
84,LOSAng,STTLng, 28.095885 
85,LOSAng,WASHng, 41.089579 
86,NYCMng,ATLAM5, 3.511971 
87,NYCMng,ATLAng, 37.357885 
88,NYCMng,CHINng, 38.878704 
89,NYCMng,DNVRng, 22.766165 
90,NYCMng,HSTNng, 7.191717 
91,NYCMng,IPLSng, 30.082603 
92,NYCMng,KSCYng, 6.992877 
93,NYCMng,LOSAng, 60.440624 
94,NYCMng,SNVAng, 0.776960 
95,NYCMng,STTLng, 22.531115 
96,NYCMng,WASHng, 92.850760 
97,SNVAng,ATLAng, 0.158461 
98,SNVAng,CHINng, 5.160907 
99,SNVAng,DNVRng, 0.774195 
100,SNVAng,HSTNng, 0.060096 
101,SNVAng,IPLSng, 7.617069 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.099397 
104,SNVAng,NYCMng, 0.406669 
105,SNVAng,STTLng, 36.849781 
106,SNVAng,WASHng, 0.693971 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.470589 
109,STTLng,CHINng, 32.975355 
110,STTLng,DNVRng, 1.152013 
111,STTLng,HSTNng, 1.097405 
112,STTLng,IPLSng, 10.369472 
113,STTLng,KSCYng, 3.218315 
114,STTLng,LOSAng, 18.422923 
115,STTLng,NYCMng, 9.819832 
116,STTLng,SNVAng, 6.838925 
117,STTLng,WASHng, 9.911709 
118,WASHng,ATLAM5, 2.335928 
119,WASHng,ATLAng, 209.297837 
120,WASHng,CHINng, 67.225693 
121,WASHng,DNVRng, 52.445619 
122,WASHng,HSTNng, 8.494819 
123,WASHng,IPLSng, 66.956936 
124,WASHng,KSCYng, 14.215875 
125,WASHng,LOSAng, 61.822437 
126,WASHng,NYCMng, 139.465955 
127,WASHng,SNVAng, 1.336061 
128,WASHng,STTLng, 29.634611 
