,source,destion,20040908-1810
0,ATLAM5,ATLAng, 0.622011 
1,ATLAM5,CHINng, 2.030448 
2,ATLAM5,DNVRng, 0.140107 
3,ATLAM5,HSTNng, 0.136915 
4,ATLAM5,IPLSng, 0.421891 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.399520 
8,ATLAM5,STTLng, 0.731283 
9,ATLAM5,WASHng, 3.860992 
10,ATLAng,ATLAM5, 0.446112 
11,ATLAng,CHINng, 19.578000 
12,ATLAng,DNVRng, 7.666224 
13,ATLAng,HSTNng, 36.609621 
14,ATLAng,IPLSng, 33.064821 
15,ATLAng,KSCYng, 14.462971 
16,ATLAng,LOSAng, 20.666608 
17,ATLAng,NYCMng, 11.068149 
18,ATLAng,SNVAng, 0.705683 
19,ATLAng,STTLng, 25.398923 
20,ATLAng,WASHng, 41.986669 
21,CHINng,ATLAM5, 2.247699 
22,CHINng,ATLAng, 44.091203 
23,CHINng,DNVRng, 19.511843 
24,CHINng,HSTNng, 14.012741 
25,CHINng,IPLSng, 73.981733 
26,CHINng,KSCYng, 20.593184 
27,CHINng,LOSAng, 34.509392 
28,CHINng,NYCMng, 22.783136 
29,CHINng,SNVAng, 0.749472 
30,CHINng,STTLng, 40.326237 
31,CHINng,WASHng, 108.300341 
32,DNVRng,ATLAM5, 0.405477 
33,DNVRng,ATLAng, 9.574349 
34,DNVRng,CHINng, 41.170309 
35,DNVRng,HSTNng, 18.134571 
36,DNVRng,IPLSng, 15.736053 
37,DNVRng,KSCYng, 15.791453 
38,DNVRng,LOSAng, 27.417787 
39,DNVRng,NYCMng, 20.300829 
40,DNVRng,SNVAng, 0.141715 
41,DNVRng,STTLng, 25.172227 
42,DNVRng,WASHng, 65.193371 
43,HSTNng,ATLAng, 7.980280 
44,HSTNng,CHINng, 14.598232 
45,HSTNng,DNVRng, 5.477291 
46,HSTNng,IPLSng, 10.489456 
47,HSTNng,KSCYng, 8.205195 
48,HSTNng,LOSAng, 57.608456 
49,HSTNng,NYCMng, 7.925477 
50,HSTNng,SNVAng, 0.551371 
51,HSTNng,STTLng, 16.630512 
52,HSTNng,WASHng, 18.491856 
53,IPLSng,ATLAM5, 1.106624 
54,IPLSng,ATLAng, 22.964357 
55,IPLSng,CHINng, 90.322947 
56,IPLSng,DNVRng, 10.285120 
57,IPLSng,HSTNng, 2.537200 
58,IPLSng,KSCYng, 12.914893 
59,IPLSng,LOSAng, 13.563701 
60,IPLSng,NYCMng, 40.012941 
61,IPLSng,SNVAng, 1.215093 
62,IPLSng,STTLng, 40.281875 
63,IPLSng,WASHng, 38.650200 
64,KSCYng,ATLAM5, 0.463696 
65,KSCYng,ATLAng, 6.150456 
66,KSCYng,CHINng, 25.968139 
67,KSCYng,DNVRng, 10.283725 
68,KSCYng,HSTNng, 2.518355 
69,KSCYng,IPLSng, 22.249877 
70,KSCYng,LOSAng, 6.343176 
71,KSCYng,NYCMng, 8.377963 
72,KSCYng,SNVAng, 0.162707 
73,KSCYng,STTLng, 17.709432 
74,KSCYng,WASHng, 18.770229 
75,LOSAng,ATLAM5, 0.107416 
76,LOSAng,ATLAng, 16.493859 
77,LOSAng,CHINng, 86.435472 
78,LOSAng,DNVRng, 17.063595 
79,LOSAng,HSTNng, 25.631843 
80,LOSAng,IPLSng, 42.790803 
81,LOSAng,KSCYng, 6.543288 
82,LOSAng,NYCMng, 47.689997 
83,LOSAng,SNVAng, 20.911245 
84,LOSAng,STTLng, 64.488875 
85,LOSAng,WASHng, 95.113349 
86,NYCMng,ATLAM5, 3.350240 
87,NYCMng,ATLAng, 45.277336 
88,NYCMng,CHINng, 48.066440 
89,NYCMng,DNVRng, 20.320563 
90,NYCMng,HSTNng, 10.881845 
91,NYCMng,IPLSng, 62.560291 
92,NYCMng,KSCYng, 15.607891 
93,NYCMng,LOSAng, 73.053272 
94,NYCMng,SNVAng, 1.126213 
95,NYCMng,STTLng, 39.575565 
96,NYCMng,WASHng, 173.333744 
97,SNVAng,ATLAng, 0.117565 
98,SNVAng,CHINng, 0.465219 
99,SNVAng,DNVRng, 22.362968 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 1.041005 
102,SNVAng,KSCYng, 0.320872 
103,SNVAng,LOSAng, 18.509941 
104,SNVAng,NYCMng, 0.082611 
105,SNVAng,STTLng, 34.272475 
106,SNVAng,WASHng, 0.132653 
107,STTLng,ATLAM5, 7.798443 
108,STTLng,ATLAng, 145.913275 
109,STTLng,CHINng, 227.731605 
110,STTLng,DNVRng, 68.634344 
111,STTLng,HSTNng, 61.199040 
112,STTLng,IPLSng, 209.884536 
113,STTLng,KSCYng, 114.586728 
114,STTLng,LOSAng, 34.458704 
115,STTLng,NYCMng, 50.151851 
116,STTLng,SNVAng, 17.700688 
117,STTLng,WASHng, 187.212469 
118,WASHng,ATLAM5, 2.726949 
119,WASHng,ATLAng, 101.837187 
120,WASHng,CHINng, 117.086037 
121,WASHng,DNVRng, 69.511067 
122,WASHng,HSTNng, 26.187427 
123,WASHng,IPLSng, 109.299805 
124,WASHng,KSCYng, 20.946536 
125,WASHng,LOSAng, 117.218675 
126,WASHng,NYCMng, 219.826656 
127,WASHng,SNVAng, 3.863059 
128,WASHng,STTLng, 78.688792 
