,source,destion,20040821-1135
0,ATLAM5,ATLAng, 0.257504 
1,ATLAM5,CHINng, 0.561307 
2,ATLAM5,DNVRng, 0.080160 
3,ATLAM5,HSTNng, 0.079187 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.859597 
6,ATLAM5,STTLng, 0.106771 
7,ATLAM5,WASHng, 0.991315 
8,ATLAng,ATLAM5, 0.532547 
9,ATLAng,CHINng, 5.505416 
10,ATLAng,DNVRng, 3.162163 
11,ATLAng,HSTNng, 0.997275 
12,ATLAng,IPLSng, 14.027491 
13,ATLAng,KSCYng, 2.458920 
14,ATLAng,LOSAng, 27.210349 
15,ATLAng,NYCMng, 3.594515 
16,ATLAng,SNVAng, 0.056312 
17,ATLAng,STTLng, 2.289643 
18,ATLAng,WASHng, 48.537965 
19,CHINng,ATLAM5, 0.442384 
20,CHINng,ATLAng, 19.318533 
21,CHINng,DNVRng, 7.852411 
22,CHINng,HSTNng, 20.407005 
23,CHINng,IPLSng, 18.635291 
24,CHINng,KSCYng, 4.497653 
25,CHINng,LOSAng, 34.619053 
26,CHINng,NYCMng, 17.536640 
27,CHINng,SNVAng, 5.116149 
28,CHINng,STTLng, 9.794568 
29,CHINng,WASHng, 49.622949 
30,DNVRng,ATLAM5, 0.156693 
31,DNVRng,ATLAng, 4.777859 
32,DNVRng,CHINng, 46.998176 
33,DNVRng,HSTNng, 22.383645 
34,DNVRng,IPLSng, 25.363472 
35,DNVRng,KSCYng, 6.831568 
36,DNVRng,LOSAng, 3.671688 
37,DNVRng,NYCMng, 15.699821 
38,DNVRng,SNVAng, 8.213200 
39,DNVRng,STTLng, 11.083077 
40,DNVRng,WASHng, 37.319437 
41,HSTNng,ATLAM5, 2.841680 
42,HSTNng,ATLAng, 0.941341 
43,HSTNng,CHINng, 6.197555 
44,HSTNng,DNVRng, 1.552035 
45,HSTNng,IPLSng, 0.519688 
46,HSTNng,KSCYng, 9.807899 
47,HSTNng,LOSAng, 7.903549 
48,HSTNng,NYCMng, 5.719539 
49,HSTNng,STTLng, 0.566557 
50,HSTNng,WASHng, 2.938387 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.750168 
53,IPLSng,CHINng, 39.946443 
54,IPLSng,DNVRng, 6.485987 
55,IPLSng,HSTNng, 4.059928 
56,IPLSng,KSCYng, 3.357520 
57,IPLSng,LOSAng, 15.312880 
58,IPLSng,NYCMng, 7.657325 
59,IPLSng,SNVAng, 0.249349 
60,IPLSng,STTLng, 6.445659 
61,IPLSng,WASHng, 18.977083 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.117083 
64,KSCYng,CHINng, 10.860504 
65,KSCYng,DNVRng, 4.487691 
66,KSCYng,HSTNng, 2.519349 
67,KSCYng,IPLSng, 12.942051 
68,KSCYng,LOSAng, 10.467016 
69,KSCYng,NYCMng, 3.488120 
70,KSCYng,SNVAng, 2.309520 
71,KSCYng,STTLng, 2.810251 
72,KSCYng,WASHng, 11.937240 
73,LOSAng,ATLAM5, 0.364315 
74,LOSAng,ATLAng, 10.559944 
75,LOSAng,CHINng, 64.982805 
76,LOSAng,DNVRng, 16.792253 
77,LOSAng,HSTNng, 4.421864 
78,LOSAng,IPLSng, 6.616293 
79,LOSAng,KSCYng, 6.996605 
80,LOSAng,NYCMng, 27.431917 
81,LOSAng,SNVAng, 22.198048 
82,LOSAng,STTLng, 32.205707 
83,LOSAng,WASHng, 60.283723 
84,NYCMng,ATLAM5, 0.257133 
85,NYCMng,ATLAng, 18.827701 
86,NYCMng,CHINng, 25.500016 
87,NYCMng,DNVRng, 22.891229 
88,NYCMng,HSTNng, 3.139413 
89,NYCMng,IPLSng, 11.070309 
90,NYCMng,KSCYng, 4.952829 
91,NYCMng,LOSAng, 66.191805 
92,NYCMng,SNVAng, 0.738909 
93,NYCMng,STTLng, 12.430896 
94,NYCMng,WASHng, 52.646565 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 5.556829 
98,SNVAng,IPLSng, 0.213509 
99,SNVAng,LOSAng, 37.467184 
100,SNVAng,NYCMng, 0.949717 
101,SNVAng,STTLng, 45.434013 
102,STTLng,ATLAM5, 0.206643 
103,STTLng,ATLAng, 5.049683 
104,STTLng,CHINng, 48.994328 
105,STTLng,DNVRng, 1.542904 
106,STTLng,HSTNng, 2.331248 
107,STTLng,IPLSng, 4.146608 
108,STTLng,KSCYng, 0.968877 
109,STTLng,LOSAng, 237.766173 
110,STTLng,NYCMng, 5.822443 
111,STTLng,SNVAng, 3.312787 
112,STTLng,WASHng, 3.781197 
113,WASHng,ATLAM5, 0.184960 
114,WASHng,ATLAng, 98.085296 
115,WASHng,CHINng, 59.047645 
116,WASHng,DNVRng, 72.928624 
117,WASHng,HSTNng, 33.304587 
118,WASHng,IPLSng, 22.602048 
119,WASHng,KSCYng, 43.511184 
120,WASHng,LOSAng, 90.588563 
121,WASHng,NYCMng, 126.479936 
122,WASHng,SNVAng, 1.069856 
123,WASHng,STTLng, 24.940963 
