,source,destion,20040612-0930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.035685 
3,ATLAM5,LOSAng, 1.356077 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.177040 
7,ATLAng,ATLAM5, 0.107107 
8,ATLAng,CHINng, 9.288883 
9,ATLAng,DNVRng, 4.311507 
10,ATLAng,HSTNng, 33.855147 
11,ATLAng,IPLSng, 16.920301 
12,ATLAng,KSCYng, 0.381781 
13,ATLAng,LOSAng, 756.187387 
14,ATLAng,NYCMng, 2.288720 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.990501 
17,ATLAng,WASHng, 25.584043 
18,CHINng,ATLAM5, 0.111883 
19,CHINng,ATLAng, 12.361107 
20,CHINng,DNVRng, 22.485688 
21,CHINng,HSTNng, 5.252304 
22,CHINng,IPLSng, 25.557835 
23,CHINng,KSCYng, 9.670597 
24,CHINng,LOSAng, 61.576368 
25,CHINng,NYCMng, 13.585053 
26,CHINng,SNVAng, 0.122661 
27,CHINng,STTLng, 3.110291 
28,CHINng,WASHng, 13.934987 
29,DNVRng,ATLAM5, 0.132437 
30,DNVRng,ATLAng, 5.417576 
31,DNVRng,CHINng, 42.585624 
32,DNVRng,HSTNng, 18.482101 
33,DNVRng,IPLSng, 42.186552 
34,DNVRng,KSCYng, 17.839632 
35,DNVRng,LOSAng, 16.567704 
36,DNVRng,NYCMng, 10.333808 
37,DNVRng,SNVAng, 6.538923 
38,DNVRng,STTLng, 17.627539 
39,DNVRng,WASHng, 31.445035 
40,HSTNng,ATLAM5, 0.269365 
41,HSTNng,ATLAng, 9.737483 
42,HSTNng,CHINng, 8.649888 
43,HSTNng,DNVRng, 2.743299 
44,HSTNng,IPLSng, 11.806824 
45,HSTNng,KSCYng, 0.488544 
46,HSTNng,LOSAng, 10.579227 
47,HSTNng,NYCMng, 0.897864 
48,HSTNng,STTLng, 1.789120 
49,HSTNng,WASHng, 2.356571 
50,IPLSng,ATLAM5, 0.031059 
51,IPLSng,ATLAng, 14.928333 
52,IPLSng,CHINng, 56.041229 
53,IPLSng,DNVRng, 19.517773 
54,IPLSng,HSTNng, 5.800547 
55,IPLSng,KSCYng, 4.500237 
56,IPLSng,LOSAng, 35.967371 
57,IPLSng,NYCMng, 24.110555 
58,IPLSng,SNVAng, 0.510571 
59,IPLSng,STTLng, 6.595035 
60,IPLSng,WASHng, 18.204088 
61,KSCYng,ATLAng, 1.859000 
62,KSCYng,CHINng, 7.148211 
63,KSCYng,DNVRng, 4.889384 
64,KSCYng,HSTNng, 4.837349 
65,KSCYng,IPLSng, 14.966072 
66,KSCYng,LOSAng, 4.512045 
67,KSCYng,NYCMng, 3.997261 
68,KSCYng,SNVAng, 1.716512 
69,KSCYng,STTLng, 2.869120 
70,KSCYng,WASHng, 8.433299 
71,LOSAng,ATLAng, 20.770069 
72,LOSAng,CHINng, 62.929584 
73,LOSAng,DNVRng, 26.914872 
74,LOSAng,HSTNng, 19.037699 
75,LOSAng,IPLSng, 23.280635 
76,LOSAng,KSCYng, 5.997088 
77,LOSAng,NYCMng, 25.130285 
78,LOSAng,SNVAng, 8.377229 
79,LOSAng,STTLng, 25.748280 
80,LOSAng,WASHng, 28.389413 
81,NYCMng,ATLAM5, 0.989643 
82,NYCMng,ATLAng, 20.544099 
83,NYCMng,CHINng, 29.716917 
84,NYCMng,DNVRng, 22.888541 
85,NYCMng,HSTNng, 4.171059 
86,NYCMng,IPLSng, 19.023504 
87,NYCMng,KSCYng, 11.221853 
88,NYCMng,LOSAng, 68.630403 
89,NYCMng,SNVAng, 0.226309 
90,NYCMng,STTLng, 22.820923 
91,NYCMng,WASHng, 38.060184 
92,SNVAng,ATLAng, 0.097093 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 4.305216 
95,SNVAng,HSTNng, 0.040469 
96,SNVAng,IPLSng, 7.936344 
97,SNVAng,KSCYng, 0.579595 
98,SNVAng,LOSAng, 27.472232 
99,SNVAng,NYCMng, 0.225813 
100,SNVAng,STTLng, 24.917989 
101,SNVAng,WASHng, 0.101760 
102,STTLng,ATLAng, 8.119477 
103,STTLng,CHINng, 14.581725 
104,STTLng,DNVRng, 2.813955 
105,STTLng,HSTNng, 4.786693 
106,STTLng,IPLSng, 4.520288 
107,STTLng,KSCYng, 2.983925 
108,STTLng,LOSAng, 18.303288 
109,STTLng,NYCMng, 4.611024 
110,STTLng,SNVAng, 2.874203 
111,STTLng,WASHng, 4.149517 
112,WASHng,ATLAng, 81.447736 
113,WASHng,CHINng, 47.925176 
114,WASHng,DNVRng, 41.344949 
115,WASHng,HSTNng, 6.117755 
116,WASHng,IPLSng, 38.293931 
117,WASHng,KSCYng, 20.134384 
118,WASHng,LOSAng, 57.206440 
119,WASHng,NYCMng, 120.662632 
120,WASHng,SNVAng, 5.059755 
121,WASHng,STTLng, 26.489992 
