,source,destion,20040626-0925
0,ATLAM5,CHINng, 0.091824 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.729843 
5,ATLAM5,SNVAng, 0.703176 
6,ATLAM5,STTLng, 0.226653 
7,ATLAM5,WASHng, 0.153760 
8,ATLAng,ATLAM5, 0.125256 
9,ATLAng,CHINng, 2.322208 
10,ATLAng,DNVRng, 3.842621 
11,ATLAng,HSTNng, 9.311296 
12,ATLAng,IPLSng, 12.848405 
13,ATLAng,KSCYng, 0.916976 
14,ATLAng,LOSAng, 15.897356 
15,ATLAng,NYCMng, 2.127376 
16,ATLAng,SNVAng, 0.133815 
17,ATLAng,STTLng, 4.383629 
18,ATLAng,WASHng, 30.222328 
19,CHINng,ATLAM5, 0.081685 
20,CHINng,ATLAng, 16.204800 
21,CHINng,DNVRng, 22.495925 
22,CHINng,HSTNng, 4.763285 
23,CHINng,IPLSng, 27.176640 
24,CHINng,KSCYng, 4.632315 
25,CHINng,LOSAng, 29.488616 
26,CHINng,NYCMng, 4.111928 
27,CHINng,SNVAng, 1.263877 
28,CHINng,STTLng, 2.512464 
29,CHINng,WASHng, 18.489293 
30,DNVRng,ATLAM5, 0.089384 
31,DNVRng,ATLAng, 3.327739 
32,DNVRng,CHINng, 40.130363 
33,DNVRng,HSTNng, 12.740613 
34,DNVRng,IPLSng, 21.818664 
35,DNVRng,KSCYng, 13.322813 
36,DNVRng,LOSAng, 10.341816 
37,DNVRng,NYCMng, 10.794101 
38,DNVRng,SNVAng, 7.826045 
39,DNVRng,STTLng, 12.144672 
40,DNVRng,WASHng, 31.848757 
41,HSTNng,ATLAM5, 0.106645 
42,HSTNng,ATLAng, 1.933109 
43,HSTNng,CHINng, 13.341925 
44,HSTNng,DNVRng, 0.719000 
45,HSTNng,IPLSng, 4.335507 
46,HSTNng,KSCYng, 1.046723 
47,HSTNng,LOSAng, 5.906803 
48,HSTNng,NYCMng, 3.022035 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.308776 
51,HSTNng,WASHng, 1.869507 
52,IPLSng,ATLAng, 10.922685 
53,IPLSng,CHINng, 34.552645 
54,IPLSng,DNVRng, 4.945616 
55,IPLSng,HSTNng, 2.393091 
56,IPLSng,KSCYng, 1.314496 
57,IPLSng,LOSAng, 21.801189 
58,IPLSng,NYCMng, 22.624941 
59,IPLSng,SNVAng, 1.811691 
60,IPLSng,STTLng, 9.294701 
61,IPLSng,WASHng, 21.009635 
62,KSCYng,ATLAng, 0.948221 
63,KSCYng,CHINng, 8.825043 
64,KSCYng,DNVRng, 8.681648 
65,KSCYng,HSTNng, 2.703029 
66,KSCYng,IPLSng, 11.745800 
67,KSCYng,LOSAng, 3.596333 
68,KSCYng,NYCMng, 0.899120 
69,KSCYng,SNVAng, 1.752939 
70,KSCYng,STTLng, 4.427613 
71,KSCYng,WASHng, 5.023877 
72,LOSAng,ATLAM5, 0.227013 
73,LOSAng,ATLAng, 6.349147 
74,LOSAng,CHINng, 58.491379 
75,LOSAng,DNVRng, 6.360357 
76,LOSAng,HSTNng, 15.065853 
77,LOSAng,IPLSng, 10.877904 
78,LOSAng,KSCYng, 3.741147 
79,LOSAng,NYCMng, 23.469472 
80,LOSAng,SNVAng, 10.007413 
81,LOSAng,STTLng, 19.119989 
82,LOSAng,WASHng, 110.049037 
83,NYCMng,ATLAng, 6.554536 
84,NYCMng,CHINng, 9.227173 
85,NYCMng,DNVRng, 28.713395 
86,NYCMng,HSTNng, 4.014011 
87,NYCMng,IPLSng, 14.858587 
88,NYCMng,KSCYng, 9.963573 
89,NYCMng,LOSAng, 44.828416 
90,NYCMng,SNVAng, 1.266197 
91,NYCMng,STTLng, 16.164939 
92,NYCMng,WASHng, 41.520512 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 6.089773 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.204277 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.041912 
100,SNVAng,NYCMng, 0.178272 
101,SNVAng,STTLng, 20.533077 
102,STTLng,ATLAM5, 0.214064 
103,STTLng,ATLAng, 5.257035 
104,STTLng,CHINng, 10.445933 
105,STTLng,DNVRng, 8.710560 
106,STTLng,HSTNng, 0.835192 
107,STTLng,IPLSng, 4.234379 
108,STTLng,KSCYng, 0.592469 
109,STTLng,LOSAng, 23.131211 
110,STTLng,NYCMng, 8.909344 
111,STTLng,SNVAng, 2.116176 
112,STTLng,WASHng, 9.979744 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 115.444696 
115,WASHng,CHINng, 54.823221 
116,WASHng,DNVRng, 62.530896 
117,WASHng,HSTNng, 21.156635 
118,WASHng,IPLSng, 25.827595 
119,WASHng,KSCYng, 10.634917 
120,WASHng,LOSAng, 245.638552 
121,WASHng,NYCMng, 89.904080 
122,WASHng,SNVAng, 3.226435 
123,WASHng,STTLng, 37.310264 
