,source,destion,20040803-1740
0,ATLAM5,ATLAng, 0.254443 
1,ATLAM5,CHINng, 2.637483 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093709 
4,ATLAM5,IPLSng, 0.123160 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.430296 
7,ATLAM5,NYCMng, 0.092981 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.461920 
10,ATLAng,ATLAM5, 0.378488 
11,ATLAng,CHINng, 9.780272 
12,ATLAng,DNVRng, 7.459320 
13,ATLAng,HSTNng, 37.844283 
14,ATLAng,IPLSng, 17.640920 
15,ATLAng,KSCYng, 1.656693 
16,ATLAng,LOSAng, 12.003964 
17,ATLAng,NYCMng, 9.624995 
18,ATLAng,SNVAng, 1.285161 
19,ATLAng,STTLng, 3.801928 
20,ATLAng,WASHng, 57.975971 
21,CHINng,ATLAM5, 0.321469 
22,CHINng,ATLAng, 15.466984 
23,CHINng,DNVRng, 20.082595 
24,CHINng,HSTNng, 31.350307 
25,CHINng,IPLSng, 76.355125 
26,CHINng,KSCYng, 8.207600 
27,CHINng,LOSAng, 44.404176 
28,CHINng,NYCMng, 25.328976 
29,CHINng,SNVAng, 2.685664 
30,CHINng,STTLng, 10.823632 
31,CHINng,WASHng, 30.229128 
32,DNVRng,ATLAM5, 0.174163 
33,DNVRng,ATLAng, 22.467035 
34,DNVRng,CHINng, 44.275840 
35,DNVRng,HSTNng, 27.024019 
36,DNVRng,IPLSng, 31.659763 
37,DNVRng,KSCYng, 32.684837 
38,DNVRng,LOSAng, 37.367184 
39,DNVRng,NYCMng, 16.449621 
40,DNVRng,SNVAng, 13.985971 
41,DNVRng,STTLng, 27.556952 
42,DNVRng,WASHng, 60.154413 
43,HSTNng,ATLAM5, 1.970672 
44,HSTNng,ATLAng, 6.908613 
45,HSTNng,CHINng, 18.736536 
46,HSTNng,DNVRng, 1.885600 
47,HSTNng,IPLSng, 4.511037 
48,HSTNng,KSCYng, 2.807912 
49,HSTNng,LOSAng, 10.528605 
50,HSTNng,NYCMng, 3.962995 
51,HSTNng,SNVAng, 0.349168 
52,HSTNng,STTLng, 1.580888 
53,HSTNng,WASHng, 5.997301 
54,IPLSng,ATLAM5, 0.115531 
55,IPLSng,ATLAng, 31.255395 
56,IPLSng,CHINng, 78.651760 
57,IPLSng,DNVRng, 19.781475 
58,IPLSng,HSTNng, 1.875941 
59,IPLSng,KSCYng, 13.841912 
60,IPLSng,LOSAng, 29.937515 
61,IPLSng,NYCMng, 29.805656 
62,IPLSng,SNVAng, 2.765771 
63,IPLSng,STTLng, 17.176032 
64,IPLSng,WASHng, 56.470325 
65,KSCYng,ATLAM5, 1.343752 
66,KSCYng,ATLAng, 3.363616 
67,KSCYng,CHINng, 29.058789 
68,KSCYng,DNVRng, 5.651443 
69,KSCYng,HSTNng, 5.235691 
70,KSCYng,IPLSng, 18.037261 
71,KSCYng,LOSAng, 13.324192 
72,KSCYng,NYCMng, 4.160784 
73,KSCYng,SNVAng, 3.876483 
74,KSCYng,STTLng, 4.765315 
75,KSCYng,WASHng, 15.735013 
76,LOSAng,ATLAM5, 0.961677 
77,LOSAng,ATLAng, 18.068123 
78,LOSAng,CHINng, 95.509904 
79,LOSAng,DNVRng, 9.346523 
80,LOSAng,HSTNng, 16.645899 
81,LOSAng,IPLSng, 41.224544 
82,LOSAng,KSCYng, 9.075160 
83,LOSAng,NYCMng, 51.108944 
84,LOSAng,SNVAng, 33.067613 
85,LOSAng,STTLng, 25.662296 
86,LOSAng,WASHng, 96.674085 
87,NYCMng,ATLAM5, 4.755976 
88,NYCMng,ATLAng, 31.061267 
89,NYCMng,CHINng, 27.120840 
90,NYCMng,DNVRng, 31.334853 
91,NYCMng,HSTNng, 17.620443 
92,NYCMng,IPLSng, 36.487960 
93,NYCMng,KSCYng, 7.902824 
94,NYCMng,LOSAng, 78.654723 
95,NYCMng,SNVAng, 4.102816 
96,NYCMng,STTLng, 19.622749 
97,NYCMng,WASHng, 83.288088 
98,SNVAng,ATLAng, 0.236112 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 15.984272 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 1.444181 
103,SNVAng,KSCYng, 0.156997 
104,SNVAng,LOSAng, 37.860096 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 37.582149 
107,SNVAng,WASHng, 0.139571 
108,STTLng,ATLAM5, 0.071795 
109,STTLng,ATLAng, 15.751965 
110,STTLng,CHINng, 22.980693 
111,STTLng,DNVRng, 13.412507 
112,STTLng,HSTNng, 4.440205 
113,STTLng,IPLSng, 11.869635 
114,STTLng,KSCYng, 7.554787 
115,STTLng,LOSAng, 16.512749 
116,STTLng,NYCMng, 27.044597 
117,STTLng,SNVAng, 7.384760 
118,STTLng,WASHng, 62.987565 
119,WASHng,ATLAM5, 7.301429 
120,WASHng,ATLAng, 115.288347 
121,WASHng,CHINng, 67.123661 
122,WASHng,DNVRng, 91.000104 
123,WASHng,HSTNng, 18.654499 
124,WASHng,IPLSng, 77.827552 
125,WASHng,KSCYng, 68.835763 
126,WASHng,LOSAng, 118.983275 
127,WASHng,NYCMng, 226.082504 
128,WASHng,SNVAng, 10.768429 
129,WASHng,STTLng, 28.454149 
