,source,destion,20040807-1410
0,ATLAM5,ATLAng, 0.062667 
1,ATLAM5,CHINng, 0.279317 
2,ATLAM5,HSTNng, 0.058581 
3,ATLAM5,KSCYng, 0.121104 
4,ATLAM5,LOSAng, 0.383293 
5,ATLAM5,NYCMng, 0.252275 
6,ATLAM5,WASHng, 0.097283 
7,ATLAng,ATLAM5, 0.140853 
8,ATLAng,CHINng, 8.450683 
9,ATLAng,DNVRng, 3.853472 
10,ATLAng,HSTNng, 7.663920 
11,ATLAng,IPLSng, 12.773837 
12,ATLAng,KSCYng, 1.362544 
13,ATLAng,LOSAng, 10.462776 
14,ATLAng,NYCMng, 4.024557 
15,ATLAng,SNVAng, 0.027648 
16,ATLAng,STTLng, 7.288363 
17,ATLAng,WASHng, 29.519045 
18,CHINng,ATLAM5, 0.138976 
19,CHINng,ATLAng, 17.344469 
20,CHINng,DNVRng, 5.425576 
21,CHINng,HSTNng, 8.620283 
22,CHINng,IPLSng, 48.259896 
23,CHINng,KSCYng, 8.024475 
24,CHINng,LOSAng, 18.197221 
25,CHINng,NYCMng, 10.974829 
26,CHINng,SNVAng, 10.440304 
27,CHINng,STTLng, 3.674504 
28,CHINng,WASHng, 30.833795 
29,DNVRng,ATLAM5, 0.080800 
30,DNVRng,ATLAng, 8.544365 
31,DNVRng,CHINng, 40.831173 
32,DNVRng,HSTNng, 24.746219 
33,DNVRng,IPLSng, 27.123197 
34,DNVRng,KSCYng, 19.509419 
35,DNVRng,LOSAng, 7.888675 
36,DNVRng,NYCMng, 16.762632 
37,DNVRng,SNVAng, 9.051011 
38,DNVRng,STTLng, 10.275661 
39,DNVRng,WASHng, 52.541432 
40,HSTNng,ATLAM5, 0.250581 
41,HSTNng,ATLAng, 3.138707 
42,HSTNng,CHINng, 12.477421 
43,HSTNng,DNVRng, 1.220861 
44,HSTNng,IPLSng, 5.835328 
45,HSTNng,KSCYng, 2.157672 
46,HSTNng,LOSAng, 13.919747 
47,HSTNng,NYCMng, 1.754083 
48,HSTNng,STTLng, 0.699581 
49,HSTNng,WASHng, 3.122773 
50,IPLSng,ATLAng, 6.509483 
51,IPLSng,CHINng, 41.656259 
52,IPLSng,DNVRng, 12.052376 
53,IPLSng,HSTNng, 5.234389 
54,IPLSng,KSCYng, 1.085989 
55,IPLSng,LOSAng, 16.731155 
56,IPLSng,NYCMng, 21.288315 
57,IPLSng,SNVAng, 0.744952 
58,IPLSng,STTLng, 7.915088 
59,IPLSng,WASHng, 27.294712 
60,KSCYng,ATLAM5, 0.526640 
61,KSCYng,ATLAng, 3.529920 
62,KSCYng,CHINng, 13.007381 
63,KSCYng,DNVRng, 5.899472 
64,KSCYng,HSTNng, 2.599736 
65,KSCYng,IPLSng, 16.511397 
66,KSCYng,LOSAng, 2.610885 
67,KSCYng,NYCMng, 0.727520 
68,KSCYng,SNVAng, 1.336997 
69,KSCYng,STTLng, 2.045869 
70,KSCYng,WASHng, 10.761331 
71,LOSAng,ATLAM5, 0.067360 
72,LOSAng,ATLAng, 11.115347 
73,LOSAng,CHINng, 49.971499 
74,LOSAng,DNVRng, 5.836635 
75,LOSAng,HSTNng, 14.899216 
76,LOSAng,IPLSng, 9.411805 
77,LOSAng,KSCYng, 2.389899 
78,LOSAng,NYCMng, 20.344733 
79,LOSAng,SNVAng, 13.009771 
80,LOSAng,STTLng, 17.169379 
81,LOSAng,WASHng, 13.899251 
82,NYCMng,ATLAM5, 0.259149 
83,NYCMng,ATLAng, 12.271715 
84,NYCMng,CHINng, 15.945077 
85,NYCMng,DNVRng, 19.516763 
86,NYCMng,HSTNng, 2.967675 
87,NYCMng,IPLSng, 11.354349 
88,NYCMng,KSCYng, 3.759280 
89,NYCMng,LOSAng, 55.091171 
90,NYCMng,SNVAng, 0.314560 
91,NYCMng,STTLng, 16.265267 
92,NYCMng,WASHng, 48.931285 
93,SNVAng,DNVRng, 2.568661 
94,SNVAng,IPLSng, 0.193771 
95,SNVAng,LOSAng, 28.531760 
96,SNVAng,NYCMng, 0.660701 
97,SNVAng,STTLng, 34.502427 
98,SNVAng,WASHng, 3.563211 
99,STTLng,ATLAng, 8.630493 
100,STTLng,CHINng, 9.194840 
101,STTLng,DNVRng, 4.316501 
102,STTLng,HSTNng, 3.136587 
103,STTLng,IPLSng, 4.433699 
104,STTLng,KSCYng, 1.306400 
105,STTLng,LOSAng, 8.053992 
106,STTLng,NYCMng, 7.197283 
107,STTLng,SNVAng, 9.022328 
108,STTLng,WASHng, 7.943923 
109,WASHng,ATLAM5, 0.107219 
110,WASHng,ATLAng, 110.758152 
111,WASHng,CHINng, 47.071747 
112,WASHng,DNVRng, 37.879824 
113,WASHng,HSTNng, 12.809861 
114,WASHng,IPLSng, 43.201923 
115,WASHng,KSCYng, 8.337675 
116,WASHng,LOSAng, 30.133517 
117,WASHng,NYCMng, 145.207483 
118,WASHng,SNVAng, 0.318637 
119,WASHng,STTLng, 33.840416 
