,source,destion,20040828-2110
0,ATLAM5,ATLAng, 1.366984 
1,ATLAM5,CHINng, 0.416597 
2,ATLAM5,DNVRng, 0.481595 
3,ATLAM5,HSTNng, 0.096339 
4,ATLAM5,IPLSng, 1.223400 
5,ATLAM5,KSCYng, 0.486683 
6,ATLAM5,LOSAng, 0.118571 
7,ATLAM5,NYCMng, 0.167533 
8,ATLAM5,STTLng, 0.518859 
9,ATLAM5,WASHng, 0.133173 
10,ATLAng,ATLAM5, 0.349747 
11,ATLAng,CHINng, 16.903811 
12,ATLAng,DNVRng, 5.634736 
13,ATLAng,HSTNng, 29.861021 
14,ATLAng,IPLSng, 15.378949 
15,ATLAng,KSCYng, 11.310587 
16,ATLAng,LOSAng, 14.742351 
17,ATLAng,NYCMng, 9.960099 
18,ATLAng,SNVAng, 0.282116 
19,ATLAng,STTLng, 9.630648 
20,ATLAng,WASHng, 39.123648 
21,CHINng,ATLAM5, 0.659787 
22,CHINng,ATLAng, 21.003845 
23,CHINng,DNVRng, 26.293029 
24,CHINng,HSTNng, 24.532085 
25,CHINng,IPLSng, 42.712792 
26,CHINng,KSCYng, 22.110947 
27,CHINng,LOSAng, 47.802323 
28,CHINng,NYCMng, 13.528472 
29,CHINng,SNVAng, 2.688803 
30,CHINng,STTLng, 19.066605 
31,CHINng,WASHng, 31.615392 
32,DNVRng,ATLAM5, 0.810856 
33,DNVRng,ATLAng, 8.831832 
34,DNVRng,CHINng, 37.920507 
35,DNVRng,HSTNng, 16.794949 
36,DNVRng,IPLSng, 20.077933 
37,DNVRng,KSCYng, 18.633667 
38,DNVRng,LOSAng, 13.161891 
39,DNVRng,NYCMng, 5.281587 
40,DNVRng,SNVAng, 16.224891 
41,DNVRng,STTLng, 23.255272 
42,DNVRng,WASHng, 28.253352 
43,HSTNng,ATLAM5, 0.509157 
44,HSTNng,ATLAng, 5.222189 
45,HSTNng,CHINng, 9.612757 
46,HSTNng,DNVRng, 1.321091 
47,HSTNng,IPLSng, 3.422056 
48,HSTNng,KSCYng, 3.773480 
49,HSTNng,LOSAng, 57.597176 
50,HSTNng,NYCMng, 6.206936 
51,HSTNng,SNVAng, 0.065656 
52,HSTNng,STTLng, 6.575779 
53,HSTNng,WASHng, 7.630317 
54,IPLSng,ATLAM5, 0.201667 
55,IPLSng,ATLAng, 13.974219 
56,IPLSng,CHINng, 55.801912 
57,IPLSng,DNVRng, 10.656488 
58,IPLSng,HSTNng, 3.242192 
59,IPLSng,KSCYng, 5.174872 
60,IPLSng,LOSAng, 18.761880 
61,IPLSng,NYCMng, 11.413333 
62,IPLSng,SNVAng, 1.153072 
63,IPLSng,STTLng, 13.310040 
64,IPLSng,WASHng, 14.958757 
65,KSCYng,ATLAng, 5.340864 
66,KSCYng,CHINng, 16.227384 
67,KSCYng,DNVRng, 13.928792 
68,KSCYng,HSTNng, 7.443163 
69,KSCYng,IPLSng, 23.168552 
70,KSCYng,LOSAng, 8.421355 
71,KSCYng,NYCMng, 4.704893 
72,KSCYng,SNVAng, 2.737749 
73,KSCYng,STTLng, 9.962587 
74,KSCYng,WASHng, 24.390949 
75,LOSAng,ATLAM5, 0.409867 
76,LOSAng,ATLAng, 91.411368 
77,LOSAng,CHINng, 58.805269 
78,LOSAng,DNVRng, 22.492925 
79,LOSAng,HSTNng, 11.536027 
80,LOSAng,IPLSng, 15.794379 
81,LOSAng,KSCYng, 7.581917 
82,LOSAng,NYCMng, 29.168043 
83,LOSAng,SNVAng, 12.455603 
84,LOSAng,STTLng, 41.481168 
85,LOSAng,WASHng, 53.177787 
86,NYCMng,ATLAM5, 2.512605 
87,NYCMng,ATLAng, 29.361083 
88,NYCMng,CHINng, 22.883773 
89,NYCMng,DNVRng, 14.406533 
90,NYCMng,HSTNng, 10.780779 
91,NYCMng,IPLSng, 26.300408 
92,NYCMng,KSCYng, 16.347451 
93,NYCMng,LOSAng, 59.794141 
94,NYCMng,SNVAng, 1.625939 
95,NYCMng,STTLng, 16.882741 
96,NYCMng,WASHng, 62.997299 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 18.177683 
99,SNVAng,IPLSng, 0.326104 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 12.643813 
102,SNVAng,NYCMng, 0.082067 
103,SNVAng,STTLng, 26.746931 
104,STTLng,ATLAM5, 3.308896 
105,STTLng,ATLAng, 27.159053 
106,STTLng,CHINng, 35.101709 
107,STTLng,DNVRng, 17.017472 
108,STTLng,HSTNng, 9.135104 
109,STTLng,IPLSng, 28.657467 
110,STTLng,KSCYng, 18.443229 
111,STTLng,LOSAng, 14.391928 
112,STTLng,NYCMng, 10.051219 
113,STTLng,SNVAng, 4.595843 
114,STTLng,WASHng, 26.468819 
115,WASHng,ATLAM5, 0.454824 
116,WASHng,ATLAng, 56.275200 
117,WASHng,CHINng, 48.892397 
118,WASHng,DNVRng, 49.326120 
119,WASHng,HSTNng, 38.267189 
120,WASHng,IPLSng, 70.626853 
121,WASHng,KSCYng, 17.418760 
122,WASHng,LOSAng, 57.552024 
123,WASHng,NYCMng, 110.070331 
124,WASHng,SNVAng, 3.088888 
125,WASHng,STTLng, 42.501045 
