,source,destion,20040709-0050
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.272765 
2,ATLAM5,DNVRng, 0.146173 
3,ATLAM5,HSTNng, 0.098896 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.215021 
6,ATLAM5,LOSAng, 0.452716 
7,ATLAM5,NYCMng, 0.147037 
8,ATLAM5,SNVAng, 0.024964 
9,ATLAM5,WASHng, 0.247744 
10,ATLAng,ATLAM5, 0.479115 
11,ATLAng,CHINng, 5.306445 
12,ATLAng,DNVRng, 4.030032 
13,ATLAng,HSTNng, 2.783355 
14,ATLAng,IPLSng, 17.883269 
15,ATLAng,KSCYng, 3.184109 
16,ATLAng,LOSAng, 12.649620 
17,ATLAng,NYCMng, 13.044016 
18,ATLAng,SNVAng, 0.143220 
19,ATLAng,STTLng, 6.535360 
20,ATLAng,WASHng, 28.605189 
21,CHINng,ATLAM5, 0.482109 
22,CHINng,ATLAng, 9.461304 
23,CHINng,DNVRng, 12.664109 
24,CHINng,HSTNng, 19.178112 
25,CHINng,IPLSng, 32.891003 
26,CHINng,KSCYng, 21.257781 
27,CHINng,LOSAng, 52.108432 
28,CHINng,NYCMng, 10.016184 
29,CHINng,SNVAng, 2.836064 
30,CHINng,STTLng, 11.014432 
31,CHINng,WASHng, 23.244723 
32,DNVRng,ATLAM5, 0.503696 
33,DNVRng,ATLAng, 1.314960 
34,DNVRng,CHINng, 62.048973 
35,DNVRng,HSTNng, 16.596952 
36,DNVRng,IPLSng, 26.968155 
37,DNVRng,KSCYng, 12.058115 
38,DNVRng,LOSAng, 15.993605 
39,DNVRng,NYCMng, 10.604205 
40,DNVRng,SNVAng, 6.935448 
41,DNVRng,STTLng, 6.115611 
42,DNVRng,WASHng, 34.093035 
43,HSTNng,ATLAM5, 2.851459 
44,HSTNng,ATLAng, 1.640771 
45,HSTNng,CHINng, 22.272867 
46,HSTNng,DNVRng, 1.444187 
47,HSTNng,IPLSng, 3.787707 
48,HSTNng,KSCYng, 1.063197 
49,HSTNng,LOSAng, 3.663187 
50,HSTNng,NYCMng, 2.744603 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.159091 
53,HSTNng,WASHng, 2.689277 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 13.907304 
56,IPLSng,CHINng, 72.604011 
57,IPLSng,DNVRng, 6.038317 
58,IPLSng,HSTNng, 32.857637 
59,IPLSng,KSCYng, 10.592797 
60,IPLSng,LOSAng, 16.504003 
61,IPLSng,NYCMng, 37.307280 
62,IPLSng,SNVAng, 2.614136 
63,IPLSng,STTLng, 16.560416 
64,IPLSng,WASHng, 24.975795 
65,KSCYng,ATLAM5, 1.593168 
66,KSCYng,ATLAng, 1.539851 
67,KSCYng,CHINng, 14.894320 
68,KSCYng,DNVRng, 7.535285 
69,KSCYng,HSTNng, 2.685595 
70,KSCYng,IPLSng, 12.872448 
71,KSCYng,LOSAng, 4.862024 
72,KSCYng,NYCMng, 3.374672 
73,KSCYng,SNVAng, 2.488093 
74,KSCYng,STTLng, 3.476821 
75,KSCYng,WASHng, 12.293387 
76,LOSAng,ATLAM5, 0.308584 
77,LOSAng,ATLAng, 14.497755 
78,LOSAng,CHINng, 59.022712 
79,LOSAng,DNVRng, 8.215107 
80,LOSAng,HSTNng, 6.072261 
81,LOSAng,IPLSng, 27.501605 
82,LOSAng,KSCYng, 4.136376 
83,LOSAng,NYCMng, 60.527589 
84,LOSAng,SNVAng, 38.261480 
85,LOSAng,STTLng, 25.623520 
86,LOSAng,WASHng, 31.721317 
87,NYCMng,ATLAM5, 4.107739 
88,NYCMng,ATLAng, 22.149883 
89,NYCMng,CHINng, 32.679125 
90,NYCMng,DNVRng, 41.339115 
91,NYCMng,HSTNng, 11.689643 
92,NYCMng,IPLSng, 28.537312 
93,NYCMng,KSCYng, 10.117312 
94,NYCMng,LOSAng, 78.592875 
95,NYCMng,SNVAng, 6.361899 
96,NYCMng,STTLng, 16.015328 
97,NYCMng,WASHng, 60.166771 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 2.605387 
100,SNVAng,DNVRng, 2.020936 
101,SNVAng,HSTNng, 0.039317 
102,SNVAng,IPLSng, 0.241677 
103,SNVAng,LOSAng, 29.487613 
104,SNVAng,NYCMng, 8.692896 
105,SNVAng,STTLng, 24.546035 
106,SNVAng,WASHng, 0.039885 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 9.232365 
109,STTLng,CHINng, 34.198960 
110,STTLng,DNVRng, 2.402896 
111,STTLng,HSTNng, 4.249128 
112,STTLng,IPLSng, 9.135592 
113,STTLng,KSCYng, 2.737717 
114,STTLng,LOSAng, 23.936208 
115,STTLng,NYCMng, 10.834107 
116,STTLng,SNVAng, 1.896696 
117,STTLng,WASHng, 89.389451 
118,WASHng,ATLAM5, 2.009859 
119,WASHng,ATLAng, 95.440027 
120,WASHng,CHINng, 61.462197 
121,WASHng,DNVRng, 55.325856 
122,WASHng,HSTNng, 15.391011 
123,WASHng,IPLSng, 53.493320 
124,WASHng,KSCYng, 6.445501 
125,WASHng,LOSAng, 74.227037 
126,WASHng,NYCMng, 140.020512 
127,WASHng,SNVAng, 5.795832 
128,WASHng,STTLng, 81.892581 
