,source,destion,20040413-2200
0,ATLAM5,ATLAng, 0.894435 
1,ATLAM5,CHINng, 2.867979 
2,ATLAM5,HSTNng, 1.479312 
3,ATLAM5,IPLSng, 0.411152 
4,ATLAM5,KSCYng, 0.696128 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.627221 
7,ATLAM5,STTLng, 0.064533 
8,ATLAM5,WASHng, 1.072123 
9,ATLAng,CHINng, 51.449037 
10,ATLAng,DNVRng, 0.206827 
11,ATLAng,HSTNng, 83.256707 
12,ATLAng,IPLSng, 33.024824 
13,ATLAng,KSCYng, 12.659779 
14,ATLAng,LOSAng, 0.037475 
15,ATLAng,NYCMng, 23.314288 
16,ATLAng,SNVAng, 0.106667 
17,ATLAng,STTLng, 0.786405 
18,ATLAng,WASHng, 69.151392 
19,CHINng,ATLAng, 66.808528 
20,CHINng,DNVRng, 30.663504 
21,CHINng,HSTNng, 129.196563 
22,CHINng,IPLSng, 54.207256 
23,CHINng,KSCYng, 37.072936 
24,CHINng,LOSAng, 0.210445 
25,CHINng,NYCMng, 42.964893 
26,CHINng,SNVAng, 0.164877 
27,CHINng,STTLng, 0.858643 
28,CHINng,WASHng, 114.039283 
29,DNVRng,ATLAng, 14.435701 
30,DNVRng,CHINng, 78.687856 
31,DNVRng,HSTNng, 63.442107 
32,DNVRng,IPLSng, 48.179592 
33,DNVRng,KSCYng, 27.514491 
34,DNVRng,LOSAng, 0.243243 
35,DNVRng,NYCMng, 30.023811 
36,DNVRng,SNVAng, 21.691981 
37,DNVRng,STTLng, 0.290525 
38,DNVRng,WASHng, 45.543325 
39,HSTNng,ATLAng, 48.729592 
40,HSTNng,CHINng, 2.635461 
41,HSTNng,DNVRng, 0.053333 
42,HSTNng,IPLSng, 0.098037 
43,HSTNng,KSCYng, 0.174859 
44,HSTNng,LOSAng, 0.033333 
45,HSTNng,NYCMng, 9.475216 
46,HSTNng,SNVAng, 0.080000 
47,HSTNng,STTLng, 0.106667 
48,HSTNng,WASHng, 126.594467 
49,IPLSng,ATLAng, 33.206624 
50,IPLSng,CHINng, 117.941517 
51,IPLSng,DNVRng, 34.217565 
52,IPLSng,HSTNng, 66.687157 
53,IPLSng,KSCYng, 34.058221 
54,IPLSng,LOSAng, 0.255416 
55,IPLSng,NYCMng, 60.224216 
56,IPLSng,SNVAng, 0.997149 
57,IPLSng,STTLng, 0.832064 
58,IPLSng,WASHng, 90.784259 
59,KSCYng,ATLAng, 8.911448 
60,KSCYng,CHINng, 41.660941 
61,KSCYng,DNVRng, 17.676213 
62,KSCYng,HSTNng, 25.378917 
63,KSCYng,IPLSng, 16.051717 
64,KSCYng,NYCMng, 15.346235 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 0.255867 
67,KSCYng,WASHng, 17.325829 
68,LOSAng,ATLAng, 42.618109 
69,LOSAng,CHINng, 9.380704 
70,LOSAng,DNVRng, 43.368504 
71,LOSAng,HSTNng, 223.559864 
72,LOSAng,IPLSng, 0.504213 
73,LOSAng,KSCYng, 22.076184 
74,LOSAng,NYCMng, 70.690648 
75,LOSAng,SNVAng, 23.576304 
76,LOSAng,STTLng, 43.149560 
77,LOSAng,WASHng, 113.408117 
78,NYCMng,ATLAng, 73.480323 
79,NYCMng,CHINng, 106.080205 
80,NYCMng,DNVRng, 38.712645 
81,NYCMng,HSTNng, 166.271525 
82,NYCMng,IPLSng, 72.165256 
83,NYCMng,KSCYng, 36.964397 
84,NYCMng,LOSAng, 0.300891 
85,NYCMng,SNVAng, 0.215419 
86,NYCMng,STTLng, 3.342269 
87,NYCMng,WASHng, 152.366720 
88,SNVAng,ATLAng, 1.006427 
89,SNVAng,CHINng, 0.106667 
90,SNVAng,DNVRng, 6.446219 
91,SNVAng,HSTNng, 6.958325 
92,SNVAng,KSCYng, 0.763408 
93,SNVAng,LOSAng, 33.153304 
94,SNVAng,NYCMng, 4.726685 
95,SNVAng,STTLng, 61.561931 
96,SNVAng,WASHng, 3.209669 
97,STTLng,ATLAng, 19.079619 
98,STTLng,CHINng, 2.835195 
99,STTLng,DNVRng, 10.189843 
100,STTLng,HSTNng, 56.774259 
101,STTLng,IPLSng, 0.263077 
102,STTLng,KSCYng, 8.035419 
103,STTLng,LOSAng, 36.086421 
104,STTLng,NYCMng, 17.955352 
105,STTLng,SNVAng, 10.837211 
106,STTLng,WASHng, 16.812867 
107,WASHng,ATLAng, 97.521424 
108,WASHng,CHINng, 128.216851 
109,WASHng,DNVRng, 11.268144 
110,WASHng,HSTNng, 289.729387 
111,WASHng,IPLSng, 60.261997 
112,WASHng,KSCYng, 35.030411 
113,WASHng,LOSAng, 0.091179 
114,WASHng,NYCMng, 168.655792 
115,WASHng,SNVAng, 0.452744 
116,WASHng,STTLng, 6.739837 
