,source,destion,20040425-1750
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.197685 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.732744 
4,ATLAM5,IPLSng, 3.368989 
5,ATLAM5,KSCYng, 0.046368 
6,ATLAM5,NYCMng, 1.227323 
7,ATLAM5,WASHng, 0.739891 
8,ATLAng,CHINng, 13.317773 
9,ATLAng,DNVRng, 0.030221 
10,ATLAng,HSTNng, 26.235797 
11,ATLAng,IPLSng, 24.426509 
12,ATLAng,KSCYng, 6.376264 
13,ATLAng,LOSAng, 0.147917 
14,ATLAng,NYCMng, 14.624136 
15,ATLAng,STTLng, 1.223576 
16,ATLAng,WASHng, 66.139157 
17,CHINng,ATLAng, 65.026848 
18,CHINng,DNVRng, 23.760832 
19,CHINng,HSTNng, 69.607501 
20,CHINng,IPLSng, 46.390136 
21,CHINng,KSCYng, 9.433360 
22,CHINng,LOSAng, 0.239040 
23,CHINng,NYCMng, 28.276704 
24,CHINng,STTLng, 0.647163 
25,CHINng,WASHng, 37.467365 
26,DNVRng,ATLAng, 9.227203 
27,DNVRng,CHINng, 49.854384 
28,DNVRng,HSTNng, 57.752179 
29,DNVRng,IPLSng, 26.072656 
30,DNVRng,KSCYng, 11.514976 
31,DNVRng,NYCMng, 16.848584 
32,DNVRng,SNVAng, 9.897717 
33,DNVRng,STTLng, 0.297251 
34,DNVRng,WASHng, 34.040576 
35,HSTNng,ATLAng, 54.825163 
36,HSTNng,CHINng, 1.568645 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 5.324488 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 98.136808 
42,IPLSng,ATLAng, 19.470139 
43,IPLSng,CHINng, 145.885944 
44,IPLSng,DNVRng, 11.134467 
45,IPLSng,HSTNng, 52.765091 
46,IPLSng,KSCYng, 12.648371 
47,IPLSng,NYCMng, 66.751389 
48,IPLSng,SNVAng, 0.354360 
49,IPLSng,STTLng, 1.626315 
50,IPLSng,WASHng, 68.645467 
51,KSCYng,ATLAng, 4.454677 
52,KSCYng,CHINng, 34.718107 
53,KSCYng,DNVRng, 5.529851 
54,KSCYng,HSTNng, 9.606251 
55,KSCYng,IPLSng, 14.547563 
56,KSCYng,LOSAng, 0.100019 
57,KSCYng,NYCMng, 9.928000 
58,KSCYng,STTLng, 0.053333 
59,KSCYng,WASHng, 18.662957 
60,LOSAng,ATLAng, 49.675672 
61,LOSAng,CHINng, 8.798200 
62,LOSAng,DNVRng, 14.541589 
63,LOSAng,HSTNng, 148.612776 
64,LOSAng,IPLSng, 0.219653 
65,LOSAng,KSCYng, 0.149336 
66,LOSAng,NYCMng, 58.988325 
67,LOSAng,SNVAng, 9.965811 
68,LOSAng,STTLng, 17.098013 
69,LOSAng,WASHng, 91.117653 
70,NYCMng,ATLAng, 33.874181 
71,NYCMng,CHINng, 56.479973 
72,NYCMng,DNVRng, 45.067875 
73,NYCMng,HSTNng, 85.807152 
74,NYCMng,IPLSng, 64.862309 
75,NYCMng,KSCYng, 15.700963 
76,NYCMng,LOSAng, 0.106667 
77,NYCMng,SNVAng, 0.150997 
78,NYCMng,STTLng, 1.241544 
79,NYCMng,WASHng, 155.447032 
80,SNVAng,ATLAng, 0.430275 
81,SNVAng,CHINng, 0.367200 
82,SNVAng,DNVRng, 2.191384 
83,SNVAng,HSTNng, 2.598840 
84,SNVAng,KSCYng, 2.142280 
85,SNVAng,LOSAng, 42.441613 
86,SNVAng,NYCMng, 9.795757 
87,SNVAng,STTLng, 47.589813 
88,SNVAng,WASHng, 0.484885 
89,STTLng,ATLAng, 11.999733 
90,STTLng,CHINng, 1.300672 
91,STTLng,DNVRng, 3.998195 
92,STTLng,HSTNng, 40.090632 
93,STTLng,IPLSng, 0.127005 
94,STTLng,KSCYng, 5.426587 
95,STTLng,LOSAng, 24.185336 
96,STTLng,NYCMng, 7.497131 
97,STTLng,SNVAng, 11.184395 
98,STTLng,WASHng, 18.366248 
99,WASHng,ATLAng, 177.343565 
100,WASHng,CHINng, 99.059667 
101,WASHng,DNVRng, 10.851376 
102,WASHng,HSTNng, 207.012971 
103,WASHng,IPLSng, 78.017637 
104,WASHng,KSCYng, 13.024957 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 140.542309 
107,WASHng,SNVAng, 0.029563 
108,WASHng,STTLng, 8.313197 
