,source,destion,20040524-1430
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.625979 
2,ATLAM5,DNVRng, 0.090504 
3,ATLAM5,HSTNng, 0.082613 
4,ATLAM5,IPLSng, 0.134837 
5,ATLAM5,KSCYng, 0.190739 
6,ATLAM5,LOSAng, 0.499229 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.554792 
9,ATLAng,ATLAM5, 0.370435 
10,ATLAng,CHINng, 15.301691 
11,ATLAng,DNVRng, 18.130165 
12,ATLAng,HSTNng, 1.669021 
13,ATLAng,IPLSng, 17.197309 
14,ATLAng,KSCYng, 6.897680 
15,ATLAng,LOSAng, 18.570005 
16,ATLAng,NYCMng, 6.535197 
17,ATLAng,SNVAng, 0.795072 
18,ATLAng,STTLng, 3.604525 
19,ATLAng,WASHng, 71.776621 
20,CHINng,ATLAM5, 1.355781 
21,CHINng,ATLAng, 29.034749 
22,CHINng,DNVRng, 44.940579 
23,CHINng,HSTNng, 10.561360 
24,CHINng,IPLSng, 46.138307 
25,CHINng,KSCYng, 9.550605 
26,CHINng,LOSAng, 36.416656 
27,CHINng,NYCMng, 15.390381 
28,CHINng,SNVAng, 0.539891 
29,CHINng,STTLng, 6.161131 
30,CHINng,WASHng, 45.081712 
31,DNVRng,ATLAM5, 0.058288 
32,DNVRng,ATLAng, 17.614891 
33,DNVRng,CHINng, 92.775928 
34,DNVRng,HSTNng, 24.975488 
35,DNVRng,IPLSng, 27.781688 
36,DNVRng,KSCYng, 24.225165 
37,DNVRng,LOSAng, 9.956973 
38,DNVRng,NYCMng, 33.522013 
39,DNVRng,SNVAng, 17.717640 
40,DNVRng,STTLng, 14.228307 
41,DNVRng,WASHng, 38.998944 
42,HSTNng,ATLAM5, 0.499869 
43,HSTNng,ATLAng, 27.991245 
44,HSTNng,CHINng, 29.461048 
45,HSTNng,DNVRng, 2.251912 
46,HSTNng,IPLSng, 1.578613 
47,HSTNng,KSCYng, 1.172307 
48,HSTNng,LOSAng, 3.854995 
49,HSTNng,NYCMng, 2.085592 
50,HSTNng,SNVAng, 0.345475 
51,HSTNng,STTLng, 1.837875 
52,HSTNng,WASHng, 5.728571 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 30.602000 
55,IPLSng,CHINng, 114.523613 
56,IPLSng,DNVRng, 9.874397 
57,IPLSng,HSTNng, 1.768733 
58,IPLSng,KSCYng, 13.792181 
59,IPLSng,LOSAng, 13.740957 
60,IPLSng,NYCMng, 29.450451 
61,IPLSng,SNVAng, 0.729243 
62,IPLSng,STTLng, 5.046280 
63,IPLSng,WASHng, 38.066771 
64,KSCYng,ATLAM5, 0.074763 
65,KSCYng,ATLAng, 3.044243 
66,KSCYng,CHINng, 23.130624 
67,KSCYng,DNVRng, 10.421173 
68,KSCYng,HSTNng, 3.270357 
69,KSCYng,IPLSng, 14.147840 
70,KSCYng,LOSAng, 9.784293 
71,KSCYng,NYCMng, 3.953203 
72,KSCYng,SNVAng, 1.459008 
73,KSCYng,STTLng, 1.170976 
74,KSCYng,WASHng, 14.459411 
75,LOSAng,ATLAM5, 1.853387 
76,LOSAng,ATLAng, 31.461584 
77,LOSAng,CHINng, 142.157232 
78,LOSAng,DNVRng, 12.786363 
79,LOSAng,HSTNng, 5.969475 
80,LOSAng,IPLSng, 39.057157 
81,LOSAng,KSCYng, 7.012307 
82,LOSAng,NYCMng, 70.686216 
83,LOSAng,SNVAng, 8.636104 
84,LOSAng,STTLng, 37.372568 
85,LOSAng,WASHng, 105.084541 
86,NYCMng,ATLAM5, 0.465275 
87,NYCMng,ATLAng, 35.496344 
88,NYCMng,CHINng, 74.568205 
89,NYCMng,DNVRng, 29.534240 
90,NYCMng,HSTNng, 7.905864 
91,NYCMng,IPLSng, 45.310029 
92,NYCMng,KSCYng, 11.091597 
93,NYCMng,LOSAng, 52.941627 
94,NYCMng,SNVAng, 4.072309 
95,NYCMng,STTLng, 22.335880 
96,NYCMng,WASHng, 82.518547 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.537365 
100,SNVAng,DNVRng, 5.195093 
101,SNVAng,HSTNng, 0.141568 
102,SNVAng,IPLSng, 0.724259 
103,SNVAng,KSCYng, 0.154347 
104,SNVAng,LOSAng, 26.914976 
105,SNVAng,NYCMng, 3.214699 
106,SNVAng,STTLng, 29.402757 
107,SNVAng,WASHng, 0.452859 
108,STTLng,ATLAM5, 0.253992 
109,STTLng,ATLAng, 9.790112 
110,STTLng,CHINng, 42.634144 
111,STTLng,DNVRng, 3.320096 
112,STTLng,HSTNng, 4.391416 
113,STTLng,IPLSng, 11.754784 
114,STTLng,KSCYng, 3.571213 
115,STTLng,LOSAng, 27.606339 
116,STTLng,NYCMng, 24.736373 
117,STTLng,SNVAng, 4.790957 
118,STTLng,WASHng, 16.625539 
119,WASHng,ATLAM5, 0.863635 
120,WASHng,ATLAng, 120.570368 
121,WASHng,CHINng, 102.949275 
122,WASHng,DNVRng, 43.067459 
123,WASHng,HSTNng, 16.344227 
124,WASHng,IPLSng, 56.593901 
125,WASHng,KSCYng, 23.090323 
126,WASHng,LOSAng, 110.686088 
127,WASHng,NYCMng, 166.501704 
128,WASHng,SNVAng, 1.054555 
129,WASHng,STTLng, 21.324965 
