,source,destion,20040522-2255
0,ATLAM5,CHINng, 0.193947 
1,ATLAM5,HSTNng, 0.084917 
2,ATLAM5,LOSAng, 0.224801 
3,ATLAM5,NYCMng, 0.101005 
4,ATLAM5,SNVAng, 0.014185 
5,ATLAM5,WASHng, 0.112832 
6,ATLAng,ATLAM5, 0.166773 
7,ATLAng,CHINng, 6.500808 
8,ATLAng,DNVRng, 1.270496 
9,ATLAng,HSTNng, 2.485563 
10,ATLAng,IPLSng, 8.289525 
11,ATLAng,KSCYng, 1.352128 
12,ATLAng,LOSAng, 7.332319 
13,ATLAng,NYCMng, 3.334816 
14,ATLAng,SNVAng, 0.706924 
15,ATLAng,STTLng, 2.018040 
16,ATLAng,WASHng, 27.435744 
17,CHINng,ATLAM5, 0.271544 
18,CHINng,ATLAng, 18.602413 
19,CHINng,DNVRng, 11.676203 
20,CHINng,HSTNng, 9.001256 
21,CHINng,IPLSng, 17.507981 
22,CHINng,KSCYng, 13.756347 
23,CHINng,LOSAng, 35.104555 
24,CHINng,NYCMng, 104.372200 
25,CHINng,SNVAng, 0.391531 
26,CHINng,STTLng, 4.870472 
27,CHINng,WASHng, 29.928051 
28,DNVRng,ATLAM5, 0.227781 
29,DNVRng,ATLAng, 10.785728 
30,DNVRng,CHINng, 40.644048 
31,DNVRng,HSTNng, 21.140749 
32,DNVRng,IPLSng, 26.500091 
33,DNVRng,KSCYng, 22.621304 
34,DNVRng,LOSAng, 13.413123 
35,DNVRng,NYCMng, 26.057293 
36,DNVRng,SNVAng, 17.025403 
37,DNVRng,STTLng, 22.413053 
38,DNVRng,WASHng, 34.837760 
39,HSTNng,ATLAM5, 3.412515 
40,HSTNng,ATLAng, 3.336989 
41,HSTNng,CHINng, 14.673915 
42,HSTNng,DNVRng, 1.675253 
43,HSTNng,IPLSng, 1.829536 
44,HSTNng,KSCYng, 1.952715 
45,HSTNng,LOSAng, 7.521061 
46,HSTNng,NYCMng, 7.037059 
47,HSTNng,SNVAng, 0.196557 
48,HSTNng,STTLng, 3.218813 
49,HSTNng,WASHng, 6.970920 
50,IPLSng,ATLAM5, 0.082176 
51,IPLSng,ATLAng, 26.560683 
52,IPLSng,CHINng, 26.442933 
53,IPLSng,DNVRng, 4.991269 
54,IPLSng,HSTNng, 0.765219 
55,IPLSng,KSCYng, 3.277272 
56,IPLSng,LOSAng, 47.358691 
57,IPLSng,NYCMng, 46.445131 
58,IPLSng,SNVAng, 0.310520 
59,IPLSng,STTLng, 10.696488 
60,IPLSng,WASHng, 24.543184 
61,KSCYng,ATLAng, 4.624077 
62,KSCYng,CHINng, 11.599627 
63,KSCYng,DNVRng, 14.138349 
64,KSCYng,HSTNng, 2.327944 
65,KSCYng,IPLSng, 9.620685 
66,KSCYng,LOSAng, 4.248595 
67,KSCYng,NYCMng, 9.086232 
68,KSCYng,SNVAng, 1.158573 
69,KSCYng,STTLng, 0.497176 
70,KSCYng,WASHng, 5.781595 
71,LOSAng,ATLAM5, 0.699003 
72,LOSAng,ATLAng, 20.783147 
73,LOSAng,CHINng, 45.491224 
74,LOSAng,DNVRng, 12.194203 
75,LOSAng,HSTNng, 9.481816 
76,LOSAng,IPLSng, 36.781867 
77,LOSAng,KSCYng, 4.263973 
78,LOSAng,NYCMng, 103.138952 
79,LOSAng,SNVAng, 7.573291 
80,LOSAng,STTLng, 31.104541 
81,LOSAng,WASHng, 91.946016 
82,NYCMng,ATLAM5, 0.407709 
83,NYCMng,ATLAng, 22.433997 
84,NYCMng,CHINng, 36.905592 
85,NYCMng,DNVRng, 32.769448 
86,NYCMng,HSTNng, 10.270101 
87,NYCMng,IPLSng, 29.872189 
88,NYCMng,KSCYng, 14.797421 
89,NYCMng,LOSAng, 83.988757 
90,NYCMng,SNVAng, 3.707851 
91,NYCMng,STTLng, 16.226069 
92,NYCMng,WASHng, 60.137373 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.109155 
95,SNVAng,DNVRng, 4.513091 
96,SNVAng,HSTNng, 3.015435 
97,SNVAng,IPLSng, 0.172253 
98,SNVAng,KSCYng, 0.129789 
99,SNVAng,LOSAng, 54.603392 
100,SNVAng,NYCMng, 0.591536 
101,SNVAng,STTLng, 48.999867 
102,SNVAng,WASHng, 0.112139 
103,STTLng,ATLAM5, 0.060560 
104,STTLng,ATLAng, 9.729851 
105,STTLng,CHINng, 4.116013 
106,STTLng,DNVRng, 4.163835 
107,STTLng,HSTNng, 4.705080 
108,STTLng,IPLSng, 5.337864 
109,STTLng,KSCYng, 1.206595 
110,STTLng,LOSAng, 19.828381 
111,STTLng,NYCMng, 13.645931 
112,STTLng,SNVAng, 4.011856 
113,STTLng,WASHng, 24.089189 
114,WASHng,ATLAM5, 0.115037 
115,WASHng,ATLAng, 268.984267 
116,WASHng,CHINng, 54.413053 
117,WASHng,DNVRng, 63.320216 
118,WASHng,HSTNng, 14.118909 
119,WASHng,IPLSng, 39.152515 
120,WASHng,KSCYng, 6.146891 
121,WASHng,LOSAng, 99.395875 
122,WASHng,NYCMng, 93.894779 
123,WASHng,SNVAng, 1.331557 
124,WASHng,STTLng, 21.417944 
