,source,destion,20040406-1230
0,ATLAM5,ATLAng, 1.088067 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,WASHng, 5.232683 
3,ATLAng,CHINng, 0.059328 
4,ATLAng,HSTNng, 0.183787 
5,ATLAng,IPLSng, 31.686715 
6,ATLAng,NYCMng, 0.132992 
7,ATLAng,SNVAng, 0.080000 
8,ATLAng,STTLng, 0.084000 
9,ATLAng,WASHng, 159.064851 
10,CHINng,ATLAng, 22.182933 
11,CHINng,HSTNng, 0.106667 
12,CHINng,IPLSng, 49.704885 
13,CHINng,KSCYng, 9.075971 
14,CHINng,NYCMng, 31.249035 
15,CHINng,STTLng, 0.026667 
16,CHINng,WASHng, 150.334008 
17,DNVRng,ATLAng, 10.371285 
18,DNVRng,CHINng, 68.635667 
19,DNVRng,HSTNng, 24.449917 
20,DNVRng,IPLSng, 41.727587 
21,DNVRng,KSCYng, 8.037333 
22,DNVRng,NYCMng, 19.243392 
23,DNVRng,SNVAng, 16.380491 
24,DNVRng,WASHng, 53.230824 
25,HSTNng,ATLAng, 40.878925 
26,HSTNng,CHINng, 1.577544 
27,HSTNng,NYCMng, 0.134691 
28,HSTNng,SNVAng, 0.026667 
29,HSTNng,STTLng, 0.026667 
30,HSTNng,WASHng, 94.055757 
31,IPLSng,ATLAng, 15.455067 
32,IPLSng,CHINng, 140.224075 
33,IPLSng,DNVRng, 10.363013 
34,IPLSng,HSTNng, 0.106667 
35,IPLSng,KSCYng, 17.837341 
36,IPLSng,LOSAng, 0.026667 
37,IPLSng,NYCMng, 49.578952 
38,IPLSng,SNVAng, 0.214749 
39,IPLSng,WASHng, 137.251024 
40,KSCYng,ATLAng, 3.335555 
41,KSCYng,CHINng, 33.325707 
42,KSCYng,DNVRng, 8.972251 
43,KSCYng,HSTNng, 11.182232 
44,KSCYng,IPLSng, 14.985120 
45,KSCYng,NYCMng, 9.341979 
46,KSCYng,SNVAng, 0.026667 
47,KSCYng,WASHng, 14.795600 
48,LOSAng,ATLAng, 37.588480 
49,LOSAng,CHINng, 14.340965 
50,LOSAng,DNVRng, 6.713440 
51,LOSAng,HSTNng, 162.147267 
52,LOSAng,IPLSng, 1.235381 
53,LOSAng,KSCYng, 0.163667 
54,LOSAng,NYCMng, 66.406000 
55,LOSAng,SNVAng, 12.899453 
56,LOSAng,STTLng, 20.133373 
57,LOSAng,WASHng, 83.657149 
58,NYCMng,ATLAng, 0.853989 
59,NYCMng,CHINng, 0.248944 
60,NYCMng,HSTNng, 2.364947 
61,NYCMng,IPLSng, 0.026667 
62,NYCMng,LOSAng, 0.053333 
63,NYCMng,SNVAng, 0.449216 
64,NYCMng,STTLng, 0.165667 
65,NYCMng,WASHng, 419.952747 
66,SNVAng,ATLAng, 0.370563 
67,SNVAng,CHINng, 1.006277 
68,SNVAng,DNVRng, 9.270435 
69,SNVAng,HSTNng, 10.812349 
70,SNVAng,KSCYng, 0.214029 
71,SNVAng,LOSAng, 12.820739 
72,SNVAng,NYCMng, 3.271309 
73,SNVAng,STTLng, 50.455373 
74,SNVAng,WASHng, 4.535437 
75,STTLng,ATLAng, 11.270424 
76,STTLng,CHINng, 3.179179 
77,STTLng,DNVRng, 2.198379 
78,STTLng,HSTNng, 64.073067 
79,STTLng,IPLSng, 0.142080 
80,STTLng,KSCYng, 3.466627 
81,STTLng,LOSAng, 18.621512 
82,STTLng,NYCMng, 11.917245 
83,STTLng,SNVAng, 8.461629 
84,STTLng,WASHng, 12.645963 
85,WASHng,ATLAng, 4.799904 
86,WASHng,CHINng, 3.031251 
87,WASHng,HSTNng, 26.049125 
88,WASHng,IPLSng, 0.262765 
89,WASHng,KSCYng, 0.026667 
90,WASHng,LOSAng, 0.359597 
91,WASHng,NYCMng, 1.583213 
92,WASHng,SNVAng, 0.761197 
93,WASHng,STTLng, 0.194549 
