,source,destion,20040405-0655
0,ATLAM5,ATLAng, 0.116547 
1,ATLAM5,CHINng, 1.434867 
2,ATLAM5,HSTNng, 2.405725 
3,ATLAM5,IPLSng, 3.231176 
4,ATLAM5,KSCYng, 0.157291 
5,ATLAM5,NYCMng, 1.731280 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.185907 
8,ATLAng,CHINng, 46.099405 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 35.403557 
11,ATLAng,IPLSng, 30.078227 
12,ATLAng,KSCYng, 6.726376 
13,ATLAng,NYCMng, 14.654821 
14,ATLAng,SNVAng, 0.029733 
15,ATLAng,STTLng, 0.605205 
16,ATLAng,WASHng, 49.557776 
17,CHINng,ATLAng, 29.533320 
18,CHINng,DNVRng, 15.166251 
19,CHINng,HSTNng, 129.827165 
20,CHINng,IPLSng, 47.666435 
21,CHINng,KSCYng, 20.350843 
22,CHINng,LOSAng, 0.493312 
23,CHINng,NYCMng, 57.005616 
24,CHINng,STTLng, 1.780165 
25,CHINng,WASHng, 33.702491 
26,DNVRng,ATLAng, 7.292653 
27,DNVRng,CHINng, 56.582837 
28,DNVRng,HSTNng, 52.281941 
29,DNVRng,IPLSng, 32.715600 
30,DNVRng,KSCYng, 18.623576 
31,DNVRng,NYCMng, 26.391051 
32,DNVRng,SNVAng, 12.525837 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 37.583173 
35,HSTNng,ATLAng, 29.387000 
36,HSTNng,CHINng, 2.033813 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 11.397187 
39,HSTNng,STTLng, 0.623744 
40,HSTNng,WASHng, 111.124099 
41,IPLSng,ATLAng, 26.170384 
42,IPLSng,CHINng, 146.756891 
43,IPLSng,DNVRng, 19.579984 
44,IPLSng,HSTNng, 132.842147 
45,IPLSng,KSCYng, 34.657456 
46,IPLSng,LOSAng, 0.080000 
47,IPLSng,NYCMng, 88.414203 
48,IPLSng,SNVAng, 5.312960 
49,IPLSng,STTLng, 0.862496 
50,IPLSng,WASHng, 34.840221 
51,KSCYng,ATLAng, 6.357645 
52,KSCYng,CHINng, 32.868685 
53,KSCYng,DNVRng, 8.671069 
54,KSCYng,HSTNng, 23.796832 
55,KSCYng,IPLSng, 14.679179 
56,KSCYng,LOSAng, 0.051941 
57,KSCYng,NYCMng, 14.837981 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.962128 
60,KSCYng,WASHng, 14.046235 
61,LOSAng,ATLAng, 19.817755 
62,LOSAng,CHINng, 11.573237 
63,LOSAng,DNVRng, 17.827400 
64,LOSAng,HSTNng, 164.457832 
65,LOSAng,IPLSng, 1.053469 
66,LOSAng,KSCYng, 0.181493 
67,LOSAng,NYCMng, 85.180317 
68,LOSAng,SNVAng, 13.205195 
69,LOSAng,STTLng, 30.275517 
70,LOSAng,WASHng, 103.365157 
71,NYCMng,ATLAng, 42.967043 
72,NYCMng,CHINng, 116.871885 
73,NYCMng,DNVRng, 39.730731 
74,NYCMng,HSTNng, 147.756219 
75,NYCMng,IPLSng, 57.939147 
76,NYCMng,KSCYng, 19.504349 
77,NYCMng,LOSAng, 0.272096 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 8.768544 
80,NYCMng,WASHng, 120.403917 
81,SNVAng,ATLAng, 0.825072 
82,SNVAng,CHINng, 0.169989 
83,SNVAng,DNVRng, 2.027429 
84,SNVAng,HSTNng, 10.357035 
85,SNVAng,KSCYng, 0.938448 
86,SNVAng,LOSAng, 36.576403 
87,SNVAng,NYCMng, 5.735936 
88,SNVAng,STTLng, 52.193587 
89,SNVAng,WASHng, 1.018800 
90,STTLng,ATLAng, 9.666059 
91,STTLng,CHINng, 22.789171 
92,STTLng,DNVRng, 5.872083 
93,STTLng,HSTNng, 40.154829 
94,STTLng,IPLSng, 0.078397 
95,STTLng,KSCYng, 6.104667 
96,STTLng,LOSAng, 31.861061 
97,STTLng,NYCMng, 17.554227 
98,STTLng,SNVAng, 6.285379 
99,STTLng,WASHng, 33.198301 
100,WASHng,ATLAng, 156.137803 
101,WASHng,CHINng, 115.953979 
102,WASHng,DNVRng, 4.232552 
103,WASHng,HSTNng, 299.505200 
104,WASHng,IPLSng, 43.360720 
105,WASHng,KSCYng, 26.105733 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 164.018955 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 5.563621 
