,source,destion,20040604-0135
0,ATLAM5,CHINng, 0.152264 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 1.339264 
3,ATLAM5,KSCYng, 0.083669 
4,ATLAM5,LOSAng, 0.329568 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.096328 
7,ATLAM5,WASHng, 0.956725 
8,ATLAng,ATLAM5, 0.104776 
9,ATLAng,CHINng, 20.624099 
10,ATLAng,DNVRng, 3.688221 
11,ATLAng,HSTNng, 2.355395 
12,ATLAng,IPLSng, 12.130915 
13,ATLAng,KSCYng, 0.826981 
14,ATLAng,LOSAng, 22.636083 
15,ATLAng,NYCMng, 20.651496 
16,ATLAng,SNVAng, 0.163469 
17,ATLAng,STTLng, 5.696795 
18,ATLAng,WASHng, 41.854763 
19,CHINng,ATLAM5, 0.552352 
20,CHINng,ATLAng, 20.822309 
21,CHINng,DNVRng, 6.839667 
22,CHINng,HSTNng, 6.498379 
23,CHINng,IPLSng, 22.146325 
24,CHINng,KSCYng, 20.587176 
25,CHINng,LOSAng, 78.674200 
26,CHINng,NYCMng, 8.532632 
27,CHINng,SNVAng, 2.084733 
28,CHINng,STTLng, 8.464389 
29,CHINng,WASHng, 26.095955 
30,DNVRng,ATLAM5, 0.084440 
31,DNVRng,ATLAng, 3.176792 
32,DNVRng,CHINng, 37.346408 
33,DNVRng,HSTNng, 14.758453 
34,DNVRng,IPLSng, 29.640629 
35,DNVRng,KSCYng, 21.016691 
36,DNVRng,LOSAng, 28.387779 
37,DNVRng,NYCMng, 21.734872 
38,DNVRng,SNVAng, 4.485864 
39,DNVRng,STTLng, 9.743949 
40,DNVRng,WASHng, 29.235752 
41,HSTNng,ATLAM5, 0.480885 
42,HSTNng,ATLAng, 4.683115 
43,HSTNng,CHINng, 7.569520 
44,HSTNng,DNVRng, 2.093200 
45,HSTNng,IPLSng, 0.920075 
46,HSTNng,KSCYng, 1.384395 
47,HSTNng,LOSAng, 31.346157 
48,HSTNng,NYCMng, 2.135179 
49,HSTNng,STTLng, 2.913192 
50,HSTNng,WASHng, 16.136763 
51,IPLSng,ATLAM5, 0.262739 
52,IPLSng,ATLAng, 11.110419 
53,IPLSng,CHINng, 60.109363 
54,IPLSng,DNVRng, 13.232403 
55,IPLSng,HSTNng, 1.448064 
56,IPLSng,KSCYng, 5.547661 
57,IPLSng,LOSAng, 69.302000 
58,IPLSng,NYCMng, 35.574104 
59,IPLSng,SNVAng, 1.270493 
60,IPLSng,STTLng, 17.940368 
61,IPLSng,WASHng, 20.841027 
62,KSCYng,ATLAM5, 0.491045 
63,KSCYng,ATLAng, 3.716669 
64,KSCYng,CHINng, 12.132891 
65,KSCYng,DNVRng, 14.079408 
66,KSCYng,HSTNng, 4.448744 
67,KSCYng,IPLSng, 10.263331 
68,KSCYng,LOSAng, 5.097317 
69,KSCYng,NYCMng, 3.778800 
70,KSCYng,SNVAng, 0.202877 
71,KSCYng,STTLng, 2.117741 
72,KSCYng,WASHng, 13.456395 
73,LOSAng,ATLAM5, 0.164296 
74,LOSAng,ATLAng, 15.505627 
75,LOSAng,CHINng, 95.750219 
76,LOSAng,DNVRng, 24.062293 
77,LOSAng,HSTNng, 9.843667 
78,LOSAng,IPLSng, 56.115275 
79,LOSAng,KSCYng, 3.993523 
80,LOSAng,NYCMng, 55.037227 
81,LOSAng,SNVAng, 15.889421 
82,LOSAng,STTLng, 51.504043 
83,LOSAng,WASHng, 109.985213 
84,NYCMng,ATLAM5, 0.247971 
85,NYCMng,ATLAng, 40.798939 
86,NYCMng,CHINng, 56.822709 
87,NYCMng,DNVRng, 28.388507 
88,NYCMng,HSTNng, 14.909376 
89,NYCMng,IPLSng, 67.144000 
90,NYCMng,KSCYng, 10.464267 
91,NYCMng,LOSAng, 97.022104 
92,NYCMng,SNVAng, 16.048248 
93,NYCMng,STTLng, 30.889653 
94,NYCMng,WASHng, 70.943141 
95,SNVAng,ATLAng, 0.577376 
96,SNVAng,CHINng, 0.563555 
97,SNVAng,DNVRng, 8.805861 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 1.560968 
100,SNVAng,KSCYng, 0.135981 
101,SNVAng,LOSAng, 54.415928 
102,SNVAng,NYCMng, 0.227563 
103,SNVAng,STTLng, 35.234069 
104,SNVAng,WASHng, 0.113747 
105,STTLng,ATLAM5, 0.242928 
106,STTLng,ATLAng, 8.353216 
107,STTLng,CHINng, 19.088547 
108,STTLng,DNVRng, 4.266797 
109,STTLng,HSTNng, 1.323749 
110,STTLng,IPLSng, 8.804259 
111,STTLng,KSCYng, 2.748307 
112,STTLng,LOSAng, 79.429027 
113,STTLng,NYCMng, 17.081424 
114,STTLng,SNVAng, 4.041552 
115,STTLng,WASHng, 10.304221 
116,WASHng,ATLAM5, 0.114781 
117,WASHng,ATLAng, 110.260179 
118,WASHng,CHINng, 78.751427 
119,WASHng,DNVRng, 79.936653 
120,WASHng,HSTNng, 32.784307 
121,WASHng,IPLSng, 46.127053 
122,WASHng,KSCYng, 8.273099 
123,WASHng,LOSAng, 130.957931 
124,WASHng,NYCMng, 96.169861 
125,WASHng,SNVAng, 7.644389 
126,WASHng,STTLng, 47.229077 
