,source,destion,20040910-1345
0,ATLAM5,ATLAng, 0.540792 
1,ATLAM5,CHINng, 0.430811 
2,ATLAM5,HSTNng, 0.178832 
3,ATLAM5,IPLSng, 0.278989 
4,ATLAM5,KSCYng, 0.289355 
5,ATLAM5,LOSAng, 0.221756 
6,ATLAM5,NYCMng, 0.912899 
7,ATLAM5,SNVAng, 0.114468 
8,ATLAM5,STTLng, 0.996376 
9,ATLAM5,WASHng, 2.710259 
10,ATLAng,ATLAM5, 0.634363 
11,ATLAng,CHINng, 16.869509 
12,ATLAng,DNVRng, 1.273488 
13,ATLAng,HSTNng, 5.772453 
14,ATLAng,IPLSng, 17.497640 
15,ATLAng,KSCYng, 4.192315 
16,ATLAng,LOSAng, 6.997196 
17,ATLAng,NYCMng, 22.076715 
18,ATLAng,SNVAng, 1.020817 
19,ATLAng,STTLng, 19.129819 
20,ATLAng,WASHng, 52.685456 
21,CHINng,ATLAM5, 0.894453 
22,CHINng,ATLAng, 34.087069 
23,CHINng,DNVRng, 8.162376 
24,CHINng,HSTNng, 12.181947 
25,CHINng,IPLSng, 56.497216 
26,CHINng,KSCYng, 14.375064 
27,CHINng,LOSAng, 25.223008 
28,CHINng,NYCMng, 15.952053 
29,CHINng,SNVAng, 8.816381 
30,CHINng,STTLng, 37.518525 
31,CHINng,WASHng, 37.911616 
32,DNVRng,ATLAM5, 0.311813 
33,DNVRng,ATLAng, 10.999752 
34,DNVRng,CHINng, 48.426765 
35,DNVRng,HSTNng, 19.392459 
36,DNVRng,IPLSng, 16.321979 
37,DNVRng,KSCYng, 21.838376 
38,DNVRng,LOSAng, 7.731797 
39,DNVRng,NYCMng, 8.031480 
40,DNVRng,SNVAng, 19.841787 
41,DNVRng,STTLng, 23.362483 
42,DNVRng,WASHng, 38.816680 
43,HSTNng,ATLAM5, 0.173800 
44,HSTNng,ATLAng, 6.386835 
45,HSTNng,CHINng, 17.519373 
46,HSTNng,DNVRng, 0.853341 
47,HSTNng,IPLSng, 5.605184 
48,HSTNng,KSCYng, 9.573459 
49,HSTNng,LOSAng, 5.594160 
50,HSTNng,NYCMng, 5.947541 
51,HSTNng,SNVAng, 0.344789 
52,HSTNng,STTLng, 11.550445 
53,HSTNng,WASHng, 7.517512 
54,IPLSng,ATLAM5, 0.683741 
55,IPLSng,ATLAng, 12.830757 
56,IPLSng,CHINng, 104.472965 
57,IPLSng,DNVRng, 5.119584 
58,IPLSng,HSTNng, 3.266171 
59,IPLSng,KSCYng, 7.958643 
60,IPLSng,LOSAng, 9.400683 
61,IPLSng,NYCMng, 23.896813 
62,IPLSng,SNVAng, 0.701952 
63,IPLSng,STTLng, 32.057243 
64,IPLSng,WASHng, 42.491368 
65,KSCYng,ATLAM5, 0.989453 
66,KSCYng,ATLAng, 6.546627 
67,KSCYng,CHINng, 34.978357 
68,KSCYng,DNVRng, 8.284229 
69,KSCYng,HSTNng, 5.520957 
70,KSCYng,IPLSng, 16.978093 
71,KSCYng,LOSAng, 3.801088 
72,KSCYng,NYCMng, 14.434027 
73,KSCYng,SNVAng, 2.389157 
74,KSCYng,STTLng, 12.990904 
75,KSCYng,WASHng, 15.135579 
76,LOSAng,ATLAM5, 0.131411 
77,LOSAng,ATLAng, 24.316957 
78,LOSAng,CHINng, 134.063965 
79,LOSAng,DNVRng, 7.062941 
80,LOSAng,HSTNng, 9.259040 
81,LOSAng,IPLSng, 19.588171 
82,LOSAng,KSCYng, 9.288413 
83,LOSAng,NYCMng, 51.285520 
84,LOSAng,SNVAng, 19.547669 
85,LOSAng,STTLng, 52.025539 
86,LOSAng,WASHng, 70.786829 
87,NYCMng,ATLAM5, 0.940069 
88,NYCMng,ATLAng, 43.790685 
89,NYCMng,CHINng, 44.988587 
90,NYCMng,DNVRng, 16.310211 
91,NYCMng,HSTNng, 12.242107 
92,NYCMng,IPLSng, 40.544645 
93,NYCMng,KSCYng, 17.012643 
94,NYCMng,LOSAng, 60.128445 
95,NYCMng,SNVAng, 5.860152 
96,NYCMng,STTLng, 27.833755 
97,NYCMng,WASHng, 131.284923 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.215112 
100,SNVAng,DNVRng, 5.340013 
101,SNVAng,HSTNng, 0.155043 
102,SNVAng,IPLSng, 1.024229 
103,SNVAng,KSCYng, 0.137365 
104,SNVAng,LOSAng, 10.070467 
105,SNVAng,NYCMng, 1.231544 
106,SNVAng,STTLng, 17.094816 
107,SNVAng,WASHng, 0.125283 
108,STTLng,ATLAM5, 2.039896 
109,STTLng,ATLAng, 82.991187 
110,STTLng,CHINng, 140.035717 
111,STTLng,DNVRng, 29.007547 
112,STTLng,HSTNng, 52.781459 
113,STTLng,IPLSng, 146.050408 
114,STTLng,KSCYng, 88.791288 
115,STTLng,LOSAng, 58.022885 
116,STTLng,NYCMng, 35.360277 
117,STTLng,SNVAng, 4.076920 
118,STTLng,WASHng, 112.590248 
119,WASHng,ATLAM5, 1.112603 
120,WASHng,ATLAng, 140.957088 
121,WASHng,CHINng, 88.011827 
122,WASHng,DNVRng, 64.414677 
123,WASHng,HSTNng, 31.699445 
124,WASHng,IPLSng, 71.424192 
125,WASHng,KSCYng, 15.128808 
126,WASHng,LOSAng, 98.033688 
127,WASHng,NYCMng, 193.335608 
128,WASHng,SNVAng, 9.299000 
129,WASHng,STTLng, 52.664352 
