,source,destion,20040308-1355
0,ATLAM5,ATLAng, 0.080416 
1,ATLAM5,CHINng, 0.706619 
2,ATLAM5,HSTNng, 0.072912 
3,ATLAM5,IPLSng, 0.923424 
4,ATLAM5,KSCYng, 0.353371 
5,ATLAM5,LOSAng, 0.826352 
6,ATLAM5,NYCMng, 0.707899 
7,ATLAM5,SNVAng, 0.044651 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.795307 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 19.772008 
12,ATLAng,DNVRng, 3.845592 
13,ATLAng,HSTNng, 1.913768 
14,ATLAng,IPLSng, 18.534573 
15,ATLAng,KSCYng, 5.414272 
16,ATLAng,LOSAng, 14.193067 
17,ATLAng,NYCMng, 10.492744 
18,ATLAng,SNVAng, 0.851741 
19,ATLAng,STTLng, 4.619960 
20,ATLAng,WASHng, 69.451627 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 10.820363 
23,CHINng,DNVRng, 7.305221 
24,CHINng,HSTNng, 3.649952 
25,CHINng,IPLSng, 19.314645 
26,CHINng,KSCYng, 10.214624 
27,CHINng,LOSAng, 19.446173 
28,CHINng,NYCMng, 3.804093 
29,CHINng,SNVAng, 1.731875 
30,CHINng,STTLng, 6.001789 
31,CHINng,WASHng, 5.590208 
32,DNVRng,ATLAM5, 0.198240 
33,DNVRng,ATLAng, 5.321075 
34,DNVRng,CHINng, 70.005139 
35,DNVRng,HSTNng, 15.636883 
36,DNVRng,IPLSng, 28.261627 
37,DNVRng,KSCYng, 15.197275 
38,DNVRng,LOSAng, 5.751451 
39,DNVRng,NYCMng, 21.748232 
40,DNVRng,SNVAng, 9.782888 
41,DNVRng,STTLng, 6.510197 
42,DNVRng,WASHng, 51.175251 
43,HSTNng,ATLAM5, 3.884408 
44,HSTNng,ATLAng, 3.930365 
45,HSTNng,CHINng, 29.253539 
46,HSTNng,DNVRng, 2.130176 
47,HSTNng,IPLSng, 3.386656 
48,HSTNng,KSCYng, 2.724629 
49,HSTNng,LOSAng, 4.072045 
50,HSTNng,NYCMng, 7.041043 
51,HSTNng,SNVAng, 0.432181 
52,HSTNng,STTLng, 2.963128 
53,HSTNng,WASHng, 4.052893 
54,IPLSng,ATLAM5, 0.177709 
55,IPLSng,ATLAng, 17.363077 
56,IPLSng,CHINng, 109.800909 
57,IPLSng,DNVRng, 6.351248 
58,IPLSng,HSTNng, 4.997203 
59,IPLSng,KSCYng, 12.350229 
60,IPLSng,LOSAng, 36.309203 
61,IPLSng,NYCMng, 24.782043 
62,IPLSng,SNVAng, 1.306968 
63,IPLSng,STTLng, 9.547165 
64,IPLSng,WASHng, 21.102709 
65,KSCYng,ATLAM5, 0.269459 
66,KSCYng,ATLAng, 4.666147 
67,KSCYng,CHINng, 50.401011 
68,KSCYng,DNVRng, 7.371235 
69,KSCYng,HSTNng, 2.003301 
70,KSCYng,IPLSng, 10.808709 
71,KSCYng,LOSAng, 4.685421 
72,KSCYng,NYCMng, 14.587229 
73,KSCYng,SNVAng, 2.532192 
74,KSCYng,STTLng, 1.831243 
75,KSCYng,WASHng, 7.373661 
76,LOSAng,ATLAM5, 0.240605 
77,LOSAng,ATLAng, 16.566960 
78,LOSAng,CHINng, 144.270053 
79,LOSAng,DNVRng, 4.070677 
80,LOSAng,HSTNng, 10.619003 
81,LOSAng,IPLSng, 23.581675 
82,LOSAng,KSCYng, 4.451376 
83,LOSAng,NYCMng, 57.650259 
84,LOSAng,SNVAng, 6.346424 
85,LOSAng,STTLng, 21.318632 
86,LOSAng,WASHng, 48.627779 
87,NYCMng,ATLAM5, 1.676579 
88,NYCMng,ATLAng, 27.312176 
89,NYCMng,CHINng, 77.935947 
90,NYCMng,DNVRng, 33.380693 
91,NYCMng,HSTNng, 16.155405 
92,NYCMng,IPLSng, 31.542120 
93,NYCMng,KSCYng, 20.105389 
94,NYCMng,LOSAng, 56.652941 
95,NYCMng,SNVAng, 4.962720 
96,NYCMng,STTLng, 37.520763 
97,NYCMng,WASHng, 60.922061 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 2.680696 
100,SNVAng,CHINng, 8.398941 
101,SNVAng,DNVRng, 1.362325 
102,SNVAng,HSTNng, 0.203445 
103,SNVAng,IPLSng, 0.710155 
104,SNVAng,KSCYng, 0.522323 
105,SNVAng,LOSAng, 32.984045 
106,SNVAng,NYCMng, 1.115571 
107,SNVAng,STTLng, 57.777347 
108,SNVAng,WASHng, 0.363075 
109,STTLng,ATLAM5, 0.485637 
110,STTLng,ATLAng, 8.601040 
111,STTLng,CHINng, 80.281805 
112,STTLng,DNVRng, 4.376048 
113,STTLng,HSTNng, 4.232725 
114,STTLng,IPLSng, 12.524717 
115,STTLng,KSCYng, 3.376536 
116,STTLng,LOSAng, 20.772389 
117,STTLng,NYCMng, 20.205795 
118,STTLng,SNVAng, 5.891195 
119,STTLng,WASHng, 11.565787 
120,WASHng,ATLAM5, 0.053333 
121,WASHng,ATLAng, 130.782989 
122,WASHng,CHINng, 114.176565 
123,WASHng,DNVRng, 51.084565 
124,WASHng,HSTNng, 5.725824 
125,WASHng,IPLSng, 29.200189 
126,WASHng,KSCYng, 19.546051 
127,WASHng,LOSAng, 64.632869 
128,WASHng,NYCMng, 122.997080 
129,WASHng,SNVAng, 3.302888 
130,WASHng,STTLng, 19.466936 
