,source,destion,20040812-0250
0,ATLAM5,ATLAng, 0.486907 
1,ATLAM5,CHINng, 0.180997 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.111573 
4,ATLAM5,LOSAng, 0.241867 
5,ATLAM5,NYCMng, 0.304579 
6,ATLAM5,STTLng, 0.198917 
7,ATLAng,ATLAM5, 0.064099 
8,ATLAng,CHINng, 26.330533 
9,ATLAng,DNVRng, 7.828253 
10,ATLAng,HSTNng, 2.542296 
11,ATLAng,IPLSng, 14.652168 
12,ATLAng,KSCYng, 0.699429 
13,ATLAng,LOSAng, 19.075468 
14,ATLAng,NYCMng, 4.663659 
15,ATLAng,SNVAng, 0.383844 
16,ATLAng,STTLng, 4.410600 
17,ATLAng,WASHng, 17.114163 
18,CHINng,ATLAM5, 0.091349 
19,CHINng,ATLAng, 10.167528 
20,CHINng,DNVRng, 10.542005 
21,CHINng,HSTNng, 9.707131 
22,CHINng,IPLSng, 41.310709 
23,CHINng,KSCYng, 6.780283 
24,CHINng,LOSAng, 37.946976 
25,CHINng,NYCMng, 12.475720 
26,CHINng,SNVAng, 0.593123 
27,CHINng,STTLng, 8.711125 
28,CHINng,WASHng, 26.952232 
29,DNVRng,ATLAM5, 0.123840 
30,DNVRng,ATLAng, 8.120701 
31,DNVRng,CHINng, 67.543952 
32,DNVRng,HSTNng, 24.938051 
33,DNVRng,IPLSng, 26.668629 
34,DNVRng,KSCYng, 26.249099 
35,DNVRng,LOSAng, 24.989192 
36,DNVRng,NYCMng, 10.206451 
37,DNVRng,SNVAng, 12.453939 
38,DNVRng,STTLng, 28.457371 
39,DNVRng,WASHng, 46.801131 
40,HSTNng,ATLAM5, 3.318643 
41,HSTNng,ATLAng, 8.875816 
42,HSTNng,CHINng, 24.175080 
43,HSTNng,DNVRng, 0.953240 
44,HSTNng,IPLSng, 3.893251 
45,HSTNng,KSCYng, 1.215016 
46,HSTNng,LOSAng, 7.817880 
47,HSTNng,NYCMng, 1.781576 
48,HSTNng,STTLng, 2.092805 
49,HSTNng,WASHng, 7.856203 
50,IPLSng,ATLAM5, 0.239435 
51,IPLSng,ATLAng, 9.465899 
52,IPLSng,CHINng, 49.795971 
53,IPLSng,DNVRng, 9.574227 
54,IPLSng,HSTNng, 0.737285 
55,IPLSng,KSCYng, 4.973784 
56,IPLSng,LOSAng, 10.546445 
57,IPLSng,NYCMng, 8.041715 
58,IPLSng,SNVAng, 0.427480 
59,IPLSng,STTLng, 20.711696 
60,IPLSng,WASHng, 22.230491 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.666605 
63,KSCYng,CHINng, 11.395883 
64,KSCYng,DNVRng, 4.771243 
65,KSCYng,HSTNng, 3.220912 
66,KSCYng,IPLSng, 20.289483 
67,KSCYng,LOSAng, 7.912629 
68,KSCYng,NYCMng, 2.273421 
69,KSCYng,SNVAng, 2.326304 
70,KSCYng,STTLng, 5.057203 
71,KSCYng,WASHng, 8.377240 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 50.257987 
74,LOSAng,CHINng, 55.466715 
75,LOSAng,DNVRng, 16.699435 
76,LOSAng,HSTNng, 3.737792 
77,LOSAng,IPLSng, 11.612896 
78,LOSAng,KSCYng, 5.130595 
79,LOSAng,NYCMng, 24.034557 
80,LOSAng,SNVAng, 24.803408 
81,LOSAng,STTLng, 31.578715 
82,LOSAng,WASHng, 75.849563 
83,NYCMng,ATLAM5, 0.291336 
84,NYCMng,ATLAng, 13.698365 
85,NYCMng,CHINng, 26.580688 
86,NYCMng,DNVRng, 24.596136 
87,NYCMng,HSTNng, 2.817515 
88,NYCMng,IPLSng, 15.558029 
89,NYCMng,KSCYng, 5.553805 
90,NYCMng,LOSAng, 72.206184 
91,NYCMng,SNVAng, 3.437344 
92,NYCMng,STTLng, 25.622160 
93,NYCMng,WASHng, 33.387163 
94,SNVAng,ATLAng, 0.209531 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.742360 
97,SNVAng,IPLSng, 2.103645 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.055469 
100,SNVAng,NYCMng, 0.464549 
101,SNVAng,STTLng, 41.360576 
102,STTLng,ATLAM5, 0.129923 
103,STTLng,ATLAng, 5.410995 
104,STTLng,CHINng, 10.894816 
105,STTLng,DNVRng, 4.714765 
106,STTLng,HSTNng, 1.795480 
107,STTLng,IPLSng, 3.663152 
108,STTLng,KSCYng, 2.261091 
109,STTLng,LOSAng, 15.056200 
110,STTLng,NYCMng, 5.732099 
111,STTLng,SNVAng, 11.782941 
112,STTLng,WASHng, 4.694744 
113,WASHng,ATLAM5, 0.106667 
114,WASHng,ATLAng, 86.397080 
115,WASHng,CHINng, 77.815299 
116,WASHng,DNVRng, 54.774933 
117,WASHng,HSTNng, 14.840411 
118,WASHng,IPLSng, 30.370768 
119,WASHng,KSCYng, 27.424187 
120,WASHng,LOSAng, 139.917229 
121,WASHng,NYCMng, 129.141803 
122,WASHng,SNVAng, 0.755027 
123,WASHng,STTLng, 32.340544 
