,source,destion,20040821-1600
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.186261 
2,ATLAM5,DNVRng, 0.041653 
3,ATLAM5,HSTNng, 0.108203 
4,ATLAM5,IPLSng, 0.046699 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.318547 
7,ATLAM5,NYCMng, 0.178507 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.106667 
10,ATLAng,ATLAM5, 0.502395 
11,ATLAng,CHINng, 5.140875 
12,ATLAng,DNVRng, 4.700603 
13,ATLAng,HSTNng, 3.349629 
14,ATLAng,IPLSng, 16.416531 
15,ATLAng,KSCYng, 1.542437 
16,ATLAng,LOSAng, 32.199832 
17,ATLAng,NYCMng, 7.612019 
18,ATLAng,SNVAng, 0.066667 
19,ATLAng,STTLng, 2.581784 
20,ATLAng,WASHng, 20.918861 
21,CHINng,ATLAM5, 0.966445 
22,CHINng,ATLAng, 19.007595 
23,CHINng,DNVRng, 11.947488 
24,CHINng,HSTNng, 16.788531 
25,CHINng,IPLSng, 43.350208 
26,CHINng,KSCYng, 7.710584 
27,CHINng,LOSAng, 29.844472 
28,CHINng,NYCMng, 10.794995 
29,CHINng,SNVAng, 21.051893 
30,CHINng,STTLng, 6.319384 
31,CHINng,WASHng, 66.151547 
32,DNVRng,ATLAM5, 0.345141 
33,DNVRng,ATLAng, 5.704957 
34,DNVRng,CHINng, 51.478373 
35,DNVRng,HSTNng, 21.980048 
36,DNVRng,IPLSng, 33.204589 
37,DNVRng,KSCYng, 14.146995 
38,DNVRng,LOSAng, 16.429045 
39,DNVRng,NYCMng, 19.347011 
40,DNVRng,SNVAng, 12.435600 
41,DNVRng,STTLng, 16.350128 
42,DNVRng,WASHng, 48.434272 
43,HSTNng,ATLAM5, 2.115547 
44,HSTNng,ATLAng, 1.582285 
45,HSTNng,CHINng, 7.294739 
46,HSTNng,DNVRng, 1.838453 
47,HSTNng,IPLSng, 2.740920 
48,HSTNng,KSCYng, 11.408973 
49,HSTNng,LOSAng, 1.948880 
50,HSTNng,NYCMng, 1.433544 
51,HSTNng,STTLng, 1.839003 
52,HSTNng,WASHng, 1.706739 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 10.302683 
55,IPLSng,CHINng, 36.439621 
56,IPLSng,DNVRng, 5.571208 
57,IPLSng,HSTNng, 1.065179 
58,IPLSng,KSCYng, 6.503923 
59,IPLSng,LOSAng, 10.537549 
60,IPLSng,NYCMng, 15.238837 
61,IPLSng,SNVAng, 0.283413 
62,IPLSng,STTLng, 9.195536 
63,IPLSng,WASHng, 17.071469 
64,KSCYng,ATLAM5, 0.456264 
65,KSCYng,ATLAng, 8.729664 
66,KSCYng,CHINng, 9.863739 
67,KSCYng,DNVRng, 3.788576 
68,KSCYng,HSTNng, 3.839432 
69,KSCYng,IPLSng, 14.098949 
70,KSCYng,LOSAng, 6.069288 
71,KSCYng,NYCMng, 1.873037 
72,KSCYng,SNVAng, 2.133048 
73,KSCYng,STTLng, 7.077379 
74,KSCYng,WASHng, 11.214752 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 9.515547 
77,LOSAng,CHINng, 93.865075 
78,LOSAng,DNVRng, 11.366877 
79,LOSAng,HSTNng, 6.014963 
80,LOSAng,IPLSng, 8.982544 
81,LOSAng,KSCYng, 9.280565 
82,LOSAng,NYCMng, 28.861472 
83,LOSAng,SNVAng, 21.374840 
84,LOSAng,STTLng, 24.489256 
85,LOSAng,WASHng, 67.343949 
86,NYCMng,ATLAM5, 0.509328 
87,NYCMng,ATLAng, 27.696397 
88,NYCMng,CHINng, 17.141864 
89,NYCMng,DNVRng, 20.534773 
90,NYCMng,HSTNng, 5.845245 
91,NYCMng,IPLSng, 15.933813 
92,NYCMng,KSCYng, 9.405965 
93,NYCMng,LOSAng, 52.678043 
94,NYCMng,SNVAng, 1.110539 
95,NYCMng,STTLng, 15.657269 
96,NYCMng,WASHng, 72.830661 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.040000 
99,SNVAng,DNVRng, 15.622960 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.189344 
102,SNVAng,LOSAng, 32.970547 
103,SNVAng,NYCMng, 0.415640 
104,SNVAng,STTLng, 46.212549 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.815544 
107,STTLng,ATLAng, 6.615661 
108,STTLng,CHINng, 49.872168 
109,STTLng,DNVRng, 3.283520 
110,STTLng,HSTNng, 1.540957 
111,STTLng,IPLSng, 2.185480 
112,STTLng,KSCYng, 3.259496 
113,STTLng,LOSAng, 369.724027 
114,STTLng,NYCMng, 9.017115 
115,STTLng,SNVAng, 2.999613 
116,STTLng,WASHng, 3.117253 
117,WASHng,ATLAM5, 1.216275 
118,WASHng,ATLAng, 113.176685 
119,WASHng,CHINng, 49.362267 
120,WASHng,DNVRng, 46.476675 
121,WASHng,HSTNng, 21.809581 
122,WASHng,IPLSng, 30.856611 
123,WASHng,KSCYng, 16.764960 
124,WASHng,LOSAng, 69.942883 
125,WASHng,NYCMng, 218.087192 
126,WASHng,SNVAng, 1.031189 
127,WASHng,STTLng, 28.977733 
