,source,destion,20040712-0225
0,ATLAM5,CHINng, 0.060747 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.125360 
3,ATLAM5,IPLSng, 0.050453 
4,ATLAM5,KSCYng, 0.946000 
5,ATLAM5,LOSAng, 0.625792 
6,ATLAM5,NYCMng, 0.343109 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.300475 
10,ATLAng,ATLAM5, 0.216805 
11,ATLAng,CHINng, 4.610859 
12,ATLAng,DNVRng, 7.257149 
13,ATLAng,HSTNng, 6.556667 
14,ATLAng,IPLSng, 9.480995 
15,ATLAng,KSCYng, 6.026195 
16,ATLAng,LOSAng, 15.782077 
17,ATLAng,NYCMng, 6.338461 
18,ATLAng,SNVAng, 0.158736 
19,ATLAng,STTLng, 5.763797 
20,ATLAng,WASHng, 27.094792 
21,CHINng,ATLAM5, 0.089984 
22,CHINng,ATLAng, 19.608003 
23,CHINng,DNVRng, 10.839720 
24,CHINng,HSTNng, 10.321843 
25,CHINng,IPLSng, 32.880912 
26,CHINng,KSCYng, 8.115523 
27,CHINng,LOSAng, 30.137248 
28,CHINng,NYCMng, 23.989101 
29,CHINng,SNVAng, 0.714603 
30,CHINng,STTLng, 4.847040 
31,CHINng,WASHng, 21.383872 
32,DNVRng,ATLAM5, 0.075477 
33,DNVRng,ATLAng, 3.336184 
34,DNVRng,CHINng, 62.663845 
35,DNVRng,HSTNng, 15.331467 
36,DNVRng,IPLSng, 26.632619 
37,DNVRng,KSCYng, 20.906880 
38,DNVRng,LOSAng, 13.564997 
39,DNVRng,NYCMng, 13.307035 
40,DNVRng,SNVAng, 12.489603 
41,DNVRng,STTLng, 16.570037 
42,DNVRng,WASHng, 46.802933 
43,HSTNng,ATLAM5, 4.708384 
44,HSTNng,ATLAng, 1.916773 
45,HSTNng,CHINng, 7.616709 
46,HSTNng,DNVRng, 2.217872 
47,HSTNng,IPLSng, 2.322877 
48,HSTNng,KSCYng, 1.025195 
49,HSTNng,LOSAng, 9.117560 
50,HSTNng,NYCMng, 3.051608 
51,HSTNng,SNVAng, 0.118531 
52,HSTNng,STTLng, 2.199472 
53,HSTNng,WASHng, 2.782037 
54,IPLSng,ATLAM5, 4.063781 
55,IPLSng,ATLAng, 9.816341 
56,IPLSng,CHINng, 27.703235 
57,IPLSng,DNVRng, 7.407165 
58,IPLSng,HSTNng, 24.885704 
59,IPLSng,KSCYng, 4.084477 
60,IPLSng,LOSAng, 14.263515 
61,IPLSng,NYCMng, 19.126061 
62,IPLSng,SNVAng, 0.422261 
63,IPLSng,STTLng, 10.224875 
64,IPLSng,WASHng, 37.264821 
65,KSCYng,ATLAM5, 0.241563 
66,KSCYng,ATLAng, 7.043829 
67,KSCYng,CHINng, 16.174328 
68,KSCYng,DNVRng, 7.046051 
69,KSCYng,HSTNng, 1.505541 
70,KSCYng,IPLSng, 16.473200 
71,KSCYng,LOSAng, 4.167869 
72,KSCYng,NYCMng, 2.601005 
73,KSCYng,SNVAng, 3.327344 
74,KSCYng,STTLng, 3.654219 
75,KSCYng,WASHng, 9.963272 
76,LOSAng,ATLAM5, 3.361363 
77,LOSAng,ATLAng, 11.804651 
78,LOSAng,CHINng, 56.765064 
79,LOSAng,DNVRng, 13.474520 
80,LOSAng,HSTNng, 5.016264 
81,LOSAng,IPLSng, 21.713869 
82,LOSAng,KSCYng, 5.943067 
83,LOSAng,NYCMng, 28.668171 
84,LOSAng,SNVAng, 12.167880 
85,LOSAng,STTLng, 27.370603 
86,LOSAng,WASHng, 44.144587 
87,NYCMng,ATLAM5, 2.201336 
88,NYCMng,ATLAng, 15.690067 
89,NYCMng,CHINng, 24.635477 
90,NYCMng,DNVRng, 25.554840 
91,NYCMng,HSTNng, 9.550315 
92,NYCMng,IPLSng, 19.635531 
93,NYCMng,KSCYng, 9.759632 
94,NYCMng,LOSAng, 68.489843 
95,NYCMng,SNVAng, 1.203403 
96,NYCMng,STTLng, 22.811029 
97,NYCMng,WASHng, 50.683261 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.145709 
100,SNVAng,HSTNng, 0.505077 
101,SNVAng,IPLSng, 1.706875 
102,SNVAng,LOSAng, 32.612352 
103,SNVAng,NYCMng, 0.336645 
104,SNVAng,STTLng, 37.391021 
105,SNVAng,WASHng, 0.035413 
106,STTLng,ATLAM5, 0.320445 
107,STTLng,ATLAng, 9.409603 
108,STTLng,CHINng, 33.607925 
109,STTLng,DNVRng, 3.172493 
110,STTLng,HSTNng, 1.160248 
111,STTLng,IPLSng, 6.934589 
112,STTLng,KSCYng, 3.785027 
113,STTLng,LOSAng, 16.080715 
114,STTLng,NYCMng, 12.760685 
115,STTLng,SNVAng, 4.456704 
116,STTLng,WASHng, 6.879731 
117,WASHng,ATLAM5, 1.278232 
118,WASHng,ATLAng, 94.178059 
119,WASHng,CHINng, 50.998419 
120,WASHng,DNVRng, 47.145363 
121,WASHng,HSTNng, 17.978573 
122,WASHng,IPLSng, 45.087520 
123,WASHng,KSCYng, 10.115165 
124,WASHng,LOSAng, 56.927077 
125,WASHng,NYCMng, 150.421227 
126,WASHng,SNVAng, 1.533248 
127,WASHng,STTLng, 39.445141 
