,source,destion,20040807-0005
0,ATLAM5,ATLAng, 0.130955 
1,ATLAM5,CHINng, 1.287171 
2,ATLAM5,DNVRng, 0.190843 
3,ATLAM5,HSTNng, 0.056635 
4,ATLAM5,IPLSng, 0.140592 
5,ATLAM5,LOSAng, 0.735837 
6,ATLAM5,NYCMng, 0.299024 
7,ATLAM5,STTLng, 0.065104 
8,ATLAM5,WASHng, 0.356176 
9,ATLAng,ATLAM5, 0.056005 
10,ATLAng,CHINng, 2.537701 
11,ATLAng,DNVRng, 3.655301 
12,ATLAng,HSTNng, 49.459605 
13,ATLAng,IPLSng, 10.724531 
14,ATLAng,KSCYng, 1.820547 
15,ATLAng,LOSAng, 10.639936 
16,ATLAng,NYCMng, 12.454317 
17,ATLAng,SNVAng, 0.259677 
18,ATLAng,STTLng, 4.815816 
19,ATLAng,WASHng, 30.846107 
20,CHINng,ATLAM5, 0.854936 
21,CHINng,ATLAng, 21.522277 
22,CHINng,DNVRng, 4.251472 
23,CHINng,HSTNng, 6.288792 
24,CHINng,IPLSng, 38.243232 
25,CHINng,KSCYng, 7.159301 
26,CHINng,LOSAng, 1156.878267 
27,CHINng,NYCMng, 13.212467 
28,CHINng,SNVAng, 3.403195 
29,CHINng,STTLng, 2.579085 
30,CHINng,WASHng, 16.214664 
31,DNVRng,ATLAM5, 0.205600 
32,DNVRng,ATLAng, 6.389749 
33,DNVRng,CHINng, 55.622200 
34,DNVRng,HSTNng, 20.518336 
35,DNVRng,IPLSng, 24.231291 
36,DNVRng,KSCYng, 7.184715 
37,DNVRng,LOSAng, 16.065275 
38,DNVRng,NYCMng, 11.162755 
39,DNVRng,SNVAng, 6.495248 
40,DNVRng,STTLng, 25.191925 
41,DNVRng,WASHng, 34.221115 
42,HSTNng,ATLAM5, 3.870717 
43,HSTNng,ATLAng, 6.501208 
44,HSTNng,CHINng, 6.358075 
45,HSTNng,DNVRng, 1.995923 
46,HSTNng,IPLSng, 6.439347 
47,HSTNng,KSCYng, 0.896483 
48,HSTNng,LOSAng, 6.670269 
49,HSTNng,NYCMng, 2.798565 
50,HSTNng,SNVAng, 0.032000 
51,HSTNng,STTLng, 1.112093 
52,HSTNng,WASHng, 1.525528 
53,IPLSng,ATLAM5, 0.503459 
54,IPLSng,ATLAng, 10.505019 
55,IPLSng,CHINng, 62.855749 
56,IPLSng,DNVRng, 11.658147 
57,IPLSng,HSTNng, 9.131755 
58,IPLSng,KSCYng, 3.643680 
59,IPLSng,LOSAng, 17.582331 
60,IPLSng,NYCMng, 25.407053 
61,IPLSng,SNVAng, 0.507859 
62,IPLSng,STTLng, 7.188440 
63,IPLSng,WASHng, 21.628320 
64,KSCYng,ATLAng, 4.951205 
65,KSCYng,CHINng, 14.278512 
66,KSCYng,DNVRng, 4.070629 
67,KSCYng,HSTNng, 2.249344 
68,KSCYng,IPLSng, 9.216176 
69,KSCYng,LOSAng, 5.797408 
70,KSCYng,NYCMng, 2.587909 
71,KSCYng,SNVAng, 2.018992 
72,KSCYng,STTLng, 3.045235 
73,KSCYng,WASHng, 12.824592 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 29.110275 
76,LOSAng,CHINng, 58.918037 
77,LOSAng,DNVRng, 9.123813 
78,LOSAng,HSTNng, 6.071931 
79,LOSAng,IPLSng, 16.870581 
80,LOSAng,KSCYng, 3.792136 
81,LOSAng,NYCMng, 31.330549 
82,LOSAng,SNVAng, 17.450800 
83,LOSAng,STTLng, 34.299699 
84,LOSAng,WASHng, 33.501971 
85,NYCMng,ATLAM5, 0.441893 
86,NYCMng,ATLAng, 15.161632 
87,NYCMng,CHINng, 26.519301 
88,NYCMng,DNVRng, 25.754629 
89,NYCMng,HSTNng, 5.486373 
90,NYCMng,IPLSng, 33.883048 
91,NYCMng,KSCYng, 22.288325 
92,NYCMng,LOSAng, 67.886933 
93,NYCMng,SNVAng, 1.784059 
94,NYCMng,STTLng, 17.054389 
95,NYCMng,WASHng, 65.576928 
96,SNVAng,ATLAng, 0.727861 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 2.179803 
99,SNVAng,IPLSng, 0.262235 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.478024 
102,SNVAng,NYCMng, 0.365683 
103,SNVAng,STTLng, 33.108701 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 6.390496 
107,STTLng,CHINng, 16.569627 
108,STTLng,DNVRng, 3.225736 
109,STTLng,HSTNng, 3.817664 
110,STTLng,IPLSng, 10.091024 
111,STTLng,KSCYng, 2.144461 
112,STTLng,LOSAng, 19.395245 
113,STTLng,NYCMng, 7.718952 
114,STTLng,SNVAng, 9.938216 
115,STTLng,WASHng, 5.096237 
116,WASHng,ATLAM5, 6.593056 
117,WASHng,ATLAng, 120.361211 
118,WASHng,CHINng, 74.207683 
119,WASHng,DNVRng, 48.138072 
120,WASHng,HSTNng, 12.947677 
121,WASHng,IPLSng, 59.016075 
122,WASHng,KSCYng, 11.847448 
123,WASHng,LOSAng, 70.929645 
124,WASHng,NYCMng, 142.245856 
125,WASHng,SNVAng, 4.429405 
126,WASHng,STTLng, 36.017549 
