,source,destion,20040422-0505
0,ATLAM5,ATLAng, 1.053349 
1,ATLAM5,CHINng, 2.148752 
2,ATLAM5,HSTNng, 1.008053 
3,ATLAM5,IPLSng, 1.322512 
4,ATLAM5,KSCYng, 0.087275 
5,ATLAM5,NYCMng, 0.238667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.904304 
8,ATLAng,CHINng, 46.145483 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 50.866147 
11,ATLAng,IPLSng, 38.285696 
12,ATLAng,KSCYng, 8.912120 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.273709 
15,ATLAng,SNVAng, 0.028269 
16,ATLAng,STTLng, 0.227683 
17,ATLAng,WASHng, 48.976096 
18,CHINng,ATLAng, 30.569931 
19,CHINng,DNVRng, 23.702267 
20,CHINng,HSTNng, 140.689392 
21,CHINng,IPLSng, 104.457253 
22,CHINng,KSCYng, 32.794739 
23,CHINng,LOSAng, 0.157280 
24,CHINng,NYCMng, 66.855112 
25,CHINng,STTLng, 1.834232 
26,CHINng,WASHng, 46.730808 
27,DNVRng,ATLAng, 6.984248 
28,DNVRng,CHINng, 49.500136 
29,DNVRng,HSTNng, 29.684752 
30,DNVRng,IPLSng, 28.268061 
31,DNVRng,KSCYng, 5.040435 
32,DNVRng,NYCMng, 17.755061 
33,DNVRng,SNVAng, 4.556963 
34,DNVRng,STTLng, 0.400373 
35,DNVRng,WASHng, 32.765165 
36,HSTNng,ATLAng, 46.144779 
37,HSTNng,CHINng, 0.740616 
38,HSTNng,KSCYng, 0.074549 
39,HSTNng,LOSAng, 0.096421 
40,HSTNng,NYCMng, 13.011235 
41,HSTNng,STTLng, 0.428917 
42,HSTNng,WASHng, 123.984800 
43,IPLSng,ATLAng, 24.002195 
44,IPLSng,CHINng, 157.286019 
45,IPLSng,DNVRng, 17.126363 
46,IPLSng,HSTNng, 103.588899 
47,IPLSng,KSCYng, 9.487827 
48,IPLSng,LOSAng, 0.063360 
49,IPLSng,NYCMng, 90.219440 
50,IPLSng,SNVAng, 0.591256 
51,IPLSng,STTLng, 2.715275 
52,IPLSng,WASHng, 58.162832 
53,KSCYng,ATLAng, 7.739808 
54,KSCYng,CHINng, 30.224923 
55,KSCYng,DNVRng, 6.577888 
56,KSCYng,HSTNng, 26.402664 
57,KSCYng,IPLSng, 22.216347 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 9.649627 
60,KSCYng,STTLng, 0.167504 
61,KSCYng,WASHng, 21.589331 
62,LOSAng,ATLAng, 34.617608 
63,LOSAng,CHINng, 5.379605 
64,LOSAng,DNVRng, 16.841632 
65,LOSAng,HSTNng, 277.300293 
66,LOSAng,IPLSng, 0.684525 
67,LOSAng,KSCYng, 1.124680 
68,LOSAng,NYCMng, 105.853669 
69,LOSAng,SNVAng, 8.204947 
70,LOSAng,STTLng, 42.626280 
71,LOSAng,WASHng, 109.604155 
72,NYCMng,ATLAng, 52.561379 
73,NYCMng,CHINng, 149.585928 
74,NYCMng,DNVRng, 34.606531 
75,NYCMng,HSTNng, 200.342872 
76,NYCMng,IPLSng, 98.272363 
77,NYCMng,KSCYng, 24.156781 
78,NYCMng,LOSAng, 0.729112 
79,NYCMng,SNVAng, 0.054896 
80,NYCMng,STTLng, 9.245048 
81,NYCMng,WASHng, 184.794397 
82,SNVAng,ATLAng, 0.522189 
83,SNVAng,CHINng, 0.106667 
84,SNVAng,DNVRng, 7.473213 
85,SNVAng,HSTNng, 8.901133 
86,SNVAng,KSCYng, 0.324368 
87,SNVAng,LOSAng, 45.343968 
88,SNVAng,NYCMng, 4.009869 
89,SNVAng,STTLng, 29.224877 
90,SNVAng,WASHng, 0.452915 
91,STTLng,ATLAng, 13.174392 
92,STTLng,CHINng, 1.897003 
93,STTLng,DNVRng, 3.509456 
94,STTLng,HSTNng, 33.667901 
95,STTLng,IPLSng, 0.076075 
96,STTLng,KSCYng, 3.761784 
97,STTLng,LOSAng, 33.568413 
98,STTLng,NYCMng, 16.945733 
99,STTLng,SNVAng, 2.223157 
100,STTLng,WASHng, 14.748709 
101,WASHng,ATLAng, 150.943147 
102,WASHng,CHINng, 114.662051 
103,WASHng,HSTNng, 227.999288 
104,WASHng,IPLSng, 78.107544 
105,WASHng,KSCYng, 12.334149 
106,WASHng,LOSAng, 0.228176 
107,WASHng,NYCMng, 169.808896 
108,WASHng,SNVAng, 0.080000 
109,WASHng,STTLng, 5.165309 
