,source,destion,20040721-1225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.287176 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095189 
4,ATLAM5,IPLSng, 9.741056 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.399821 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.380320 
9,ATLAM5,WASHng, 0.542165 
10,ATLAng,ATLAM5, 0.234165 
11,ATLAng,CHINng, 3.888053 
12,ATLAng,DNVRng, 2.769115 
13,ATLAng,HSTNng, 1.558496 
14,ATLAng,IPLSng, 15.645869 
15,ATLAng,KSCYng, 0.846184 
16,ATLAng,LOSAng, 8.994815 
17,ATLAng,NYCMng, 7.476141 
18,ATLAng,SNVAng, 0.267791 
19,ATLAng,STTLng, 4.260757 
20,ATLAng,WASHng, 35.778629 
21,CHINng,ATLAM5, 0.138499 
22,CHINng,ATLAng, 9.257435 
23,CHINng,DNVRng, 14.260979 
24,CHINng,HSTNng, 4.060037 
25,CHINng,IPLSng, 29.693563 
26,CHINng,KSCYng, 15.722277 
27,CHINng,LOSAng, 24.796768 
28,CHINng,NYCMng, 9.284960 
29,CHINng,SNVAng, 1.420157 
30,CHINng,STTLng, 6.005520 
31,CHINng,WASHng, 18.791461 
32,DNVRng,ATLAM5, 0.147072 
33,DNVRng,ATLAng, 4.596965 
34,DNVRng,CHINng, 56.179827 
35,DNVRng,HSTNng, 19.110883 
36,DNVRng,IPLSng, 25.944349 
37,DNVRng,KSCYng, 13.653837 
38,DNVRng,LOSAng, 4.498712 
39,DNVRng,NYCMng, 18.884805 
40,DNVRng,SNVAng, 5.981624 
41,DNVRng,STTLng, 6.576240 
42,DNVRng,WASHng, 38.233563 
43,HSTNng,ATLAM5, 4.981608 
44,HSTNng,ATLAng, 7.618411 
45,HSTNng,CHINng, 9.235720 
46,HSTNng,DNVRng, 1.145563 
47,HSTNng,IPLSng, 0.774840 
48,HSTNng,KSCYng, 8.231603 
49,HSTNng,LOSAng, 2.449229 
50,HSTNng,NYCMng, 3.028360 
51,HSTNng,SNVAng, 0.105333 
52,HSTNng,STTLng, 1.604397 
53,HSTNng,WASHng, 9.493547 
54,IPLSng,ATLAM5, 0.165557 
55,IPLSng,ATLAng, 13.162365 
56,IPLSng,CHINng, 73.538869 
57,IPLSng,DNVRng, 4.777896 
58,IPLSng,HSTNng, 23.121688 
59,IPLSng,KSCYng, 4.114747 
60,IPLSng,LOSAng, 21.768925 
61,IPLSng,NYCMng, 8.050915 
62,IPLSng,SNVAng, 0.407037 
63,IPLSng,STTLng, 13.945339 
64,IPLSng,WASHng, 23.967691 
65,KSCYng,ATLAM5, 0.054923 
66,KSCYng,ATLAng, 3.524325 
67,KSCYng,CHINng, 20.833056 
68,KSCYng,DNVRng, 10.373968 
69,KSCYng,HSTNng, 2.552216 
70,KSCYng,IPLSng, 9.374037 
71,KSCYng,LOSAng, 3.779307 
72,KSCYng,NYCMng, 3.017272 
73,KSCYng,SNVAng, 1.901029 
74,KSCYng,STTLng, 3.230472 
75,KSCYng,WASHng, 11.848352 
76,LOSAng,ATLAng, 11.398837 
77,LOSAng,CHINng, 99.599096 
78,LOSAng,DNVRng, 7.116536 
79,LOSAng,HSTNng, 1.666333 
80,LOSAng,IPLSng, 8.427248 
81,LOSAng,KSCYng, 2.018043 
82,LOSAng,NYCMng, 46.601224 
83,LOSAng,SNVAng, 30.466216 
84,LOSAng,STTLng, 17.469456 
85,LOSAng,WASHng, 24.534256 
86,NYCMng,ATLAM5, 0.893587 
87,NYCMng,ATLAng, 18.191096 
88,NYCMng,CHINng, 18.310280 
89,NYCMng,DNVRng, 23.482597 
90,NYCMng,HSTNng, 4.403032 
91,NYCMng,IPLSng, 20.663632 
92,NYCMng,KSCYng, 2.957608 
93,NYCMng,LOSAng, 63.139243 
94,NYCMng,SNVAng, 0.606907 
95,NYCMng,STTLng, 31.574936 
96,NYCMng,WASHng, 58.148917 
97,SNVAng,ATLAng, 0.029120 
98,SNVAng,DNVRng, 3.301803 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.216432 
101,SNVAng,LOSAng, 37.241581 
102,SNVAng,NYCMng, 0.287061 
103,SNVAng,STTLng, 38.716691 
104,SNVAng,WASHng, 1.911624 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.615797 
107,STTLng,CHINng, 44.632125 
108,STTLng,DNVRng, 1.789725 
109,STTLng,HSTNng, 2.257035 
110,STTLng,IPLSng, 5.701488 
111,STTLng,KSCYng, 2.160323 
112,STTLng,LOSAng, 11.973376 
113,STTLng,NYCMng, 13.909029 
114,STTLng,SNVAng, 2.381299 
115,STTLng,WASHng, 54.635725 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 106.817003 
118,WASHng,CHINng, 76.761741 
119,WASHng,DNVRng, 57.059005 
120,WASHng,HSTNng, 23.302123 
121,WASHng,IPLSng, 42.821907 
122,WASHng,KSCYng, 10.867992 
123,WASHng,LOSAng, 48.472875 
124,WASHng,NYCMng, 136.896904 
125,WASHng,SNVAng, 2.753536 
126,WASHng,STTLng, 33.642309 
