,source,destion,20040311-1335
0,ATLAM5,ATLAng, 0.127448 
1,ATLAM5,CHINng, 0.382784 
2,ATLAM5,DNVRng, 0.030648 
3,ATLAM5,HSTNng, 0.079040 
4,ATLAM5,IPLSng, 0.467949 
5,ATLAM5,KSCYng, 0.250560 
6,ATLAM5,LOSAng, 0.060448 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.218112 
9,ATLAM5,WASHng, 2.494579 
10,ATLAng,ATLAM5, 0.080904 
11,ATLAng,CHINng, 11.395653 
12,ATLAng,DNVRng, 3.251397 
13,ATLAng,HSTNng, 1.296765 
14,ATLAng,IPLSng, 35.334936 
15,ATLAng,KSCYng, 1.545301 
16,ATLAng,LOSAng, 14.431301 
17,ATLAng,NYCMng, 14.145499 
18,ATLAng,SNVAng, 1.352947 
19,ATLAng,STTLng, 6.069755 
20,ATLAng,WASHng, 151.603597 
21,CHINng,ATLAM5, 0.434227 
22,CHINng,ATLAng, 23.843677 
23,CHINng,DNVRng, 10.547048 
24,CHINng,HSTNng, 7.785080 
25,CHINng,IPLSng, 33.994125 
26,CHINng,KSCYng, 10.815955 
27,CHINng,LOSAng, 35.237771 
28,CHINng,NYCMng, 27.056997 
29,CHINng,SNVAng, 2.632005 
30,CHINng,STTLng, 20.611485 
31,CHINng,WASHng, 30.598776 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 7.796469 
34,DNVRng,CHINng, 75.511560 
35,DNVRng,HSTNng, 9.653213 
36,DNVRng,IPLSng, 24.255693 
37,DNVRng,KSCYng, 20.168019 
38,DNVRng,LOSAng, 7.015869 
39,DNVRng,NYCMng, 25.571824 
40,DNVRng,SNVAng, 10.780357 
41,DNVRng,STTLng, 10.030323 
42,DNVRng,WASHng, 60.315901 
43,HSTNng,ATLAM5, 0.242955 
44,HSTNng,ATLAng, 1.776933 
45,HSTNng,CHINng, 21.762885 
46,HSTNng,DNVRng, 1.441573 
47,HSTNng,IPLSng, 3.321539 
48,HSTNng,KSCYng, 1.619464 
49,HSTNng,LOSAng, 93.445157 
50,HSTNng,NYCMng, 2.836437 
51,HSTNng,SNVAng, 0.705085 
52,HSTNng,STTLng, 1.664312 
53,HSTNng,WASHng, 4.647520 
54,IPLSng,ATLAM5, 2.048104 
55,IPLSng,ATLAng, 11.705157 
56,IPLSng,CHINng, 177.606507 
57,IPLSng,DNVRng, 18.420907 
58,IPLSng,HSTNng, 2.145707 
59,IPLSng,KSCYng, 9.816547 
60,IPLSng,LOSAng, 20.668885 
61,IPLSng,NYCMng, 21.962832 
62,IPLSng,SNVAng, 1.610432 
63,IPLSng,STTLng, 8.354000 
64,IPLSng,WASHng, 40.430747 
65,KSCYng,ATLAM5, 0.107245 
66,KSCYng,ATLAng, 4.898339 
67,KSCYng,CHINng, 36.239789 
68,KSCYng,DNVRng, 11.546488 
69,KSCYng,HSTNng, 2.086952 
70,KSCYng,IPLSng, 9.097043 
71,KSCYng,LOSAng, 7.254973 
72,KSCYng,NYCMng, 12.477859 
73,KSCYng,SNVAng, 0.474552 
74,KSCYng,STTLng, 3.298325 
75,KSCYng,WASHng, 6.234891 
76,LOSAng,ATLAM5, 1.628493 
77,LOSAng,ATLAng, 13.318960 
78,LOSAng,CHINng, 149.292573 
79,LOSAng,DNVRng, 3.308155 
80,LOSAng,HSTNng, 8.073397 
81,LOSAng,IPLSng, 22.525115 
82,LOSAng,KSCYng, 6.796163 
83,LOSAng,NYCMng, 56.346856 
84,LOSAng,SNVAng, 13.141720 
85,LOSAng,STTLng, 29.152253 
86,LOSAng,WASHng, 60.977203 
87,NYCMng,ATLAM5, 0.811493 
88,NYCMng,ATLAng, 45.359595 
89,NYCMng,CHINng, 73.630027 
90,NYCMng,DNVRng, 29.255787 
91,NYCMng,HSTNng, 14.508421 
92,NYCMng,IPLSng, 41.870411 
93,NYCMng,KSCYng, 23.778443 
94,NYCMng,LOSAng, 57.922669 
95,NYCMng,SNVAng, 4.814549 
96,NYCMng,STTLng, 24.542240 
97,NYCMng,WASHng, 115.669011 
98,SNVAng,ATLAng, 0.495955 
99,SNVAng,CHINng, 6.757507 
100,SNVAng,DNVRng, 9.188563 
101,SNVAng,HSTNng, 0.262189 
102,SNVAng,IPLSng, 0.824757 
103,SNVAng,KSCYng, 0.355435 
104,SNVAng,LOSAng, 27.649976 
105,SNVAng,NYCMng, 3.100475 
106,SNVAng,STTLng, 47.306565 
107,SNVAng,WASHng, 2.133373 
108,STTLng,ATLAM5, 0.088984 
109,STTLng,ATLAng, 9.323232 
110,STTLng,CHINng, 63.031760 
111,STTLng,DNVRng, 1.959819 
112,STTLng,HSTNng, 2.197600 
113,STTLng,IPLSng, 9.601803 
114,STTLng,KSCYng, 4.708725 
115,STTLng,LOSAng, 19.145235 
116,STTLng,NYCMng, 14.107627 
117,STTLng,SNVAng, 6.669861 
118,STTLng,WASHng, 9.024139 
119,WASHng,ATLAM5, 0.433915 
120,WASHng,ATLAng, 134.063048 
121,WASHng,CHINng, 106.400277 
122,WASHng,DNVRng, 65.923896 
123,WASHng,HSTNng, 7.931608 
124,WASHng,IPLSng, 39.405475 
125,WASHng,KSCYng, 17.955792 
126,WASHng,LOSAng, 73.663072 
127,WASHng,NYCMng, 156.364192 
128,WASHng,SNVAng, 4.636827 
129,WASHng,STTLng, 33.599437 
