,source,destion,20040730-0735
0,ATLAM5,ATLAng, 0.322496 
1,ATLAM5,CHINng, 0.115504 
2,ATLAM5,HSTNng, 0.071331 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.140288 
5,ATLAM5,NYCMng, 0.166704 
6,ATLAM5,STTLng, 0.090712 
7,ATLAM5,WASHng, 0.259736 
8,ATLAng,ATLAM5, 0.200323 
9,ATLAng,CHINng, 5.831243 
10,ATLAng,DNVRng, 5.042421 
11,ATLAng,HSTNng, 0.773443 
12,ATLAng,IPLSng, 17.149781 
13,ATLAng,KSCYng, 2.013437 
14,ATLAng,LOSAng, 17.793240 
15,ATLAng,NYCMng, 1.734427 
16,ATLAng,SNVAng, 0.200237 
17,ATLAng,STTLng, 7.360157 
18,ATLAng,WASHng, 23.540128 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 6.234240 
21,CHINng,DNVRng, 7.798205 
22,CHINng,HSTNng, 6.768909 
23,CHINng,IPLSng, 19.973480 
24,CHINng,KSCYng, 6.824032 
25,CHINng,LOSAng, 31.100517 
26,CHINng,NYCMng, 31.227408 
27,CHINng,SNVAng, 7.373227 
28,CHINng,STTLng, 12.595517 
29,CHINng,WASHng, 20.158216 
30,DNVRng,ATLAM5, 0.085920 
31,DNVRng,ATLAng, 4.440221 
32,DNVRng,CHINng, 58.957805 
33,DNVRng,HSTNng, 25.970059 
34,DNVRng,IPLSng, 31.099547 
35,DNVRng,KSCYng, 39.959936 
36,DNVRng,LOSAng, 9.002933 
37,DNVRng,NYCMng, 26.637949 
38,DNVRng,SNVAng, 9.276808 
39,DNVRng,STTLng, 20.768253 
40,DNVRng,WASHng, 36.684915 
41,HSTNng,ATLAM5, 2.162720 
42,HSTNng,ATLAng, 1.669576 
43,HSTNng,CHINng, 11.368597 
44,HSTNng,DNVRng, 1.070619 
45,HSTNng,IPLSng, 1.400661 
46,HSTNng,KSCYng, 1.375181 
47,HSTNng,LOSAng, 6.006968 
48,HSTNng,NYCMng, 1.888651 
49,HSTNng,SNVAng, 0.961712 
50,HSTNng,STTLng, 0.886744 
51,HSTNng,WASHng, 1.401061 
52,IPLSng,ATLAM5, 0.768192 
53,IPLSng,ATLAng, 10.246597 
54,IPLSng,CHINng, 39.162221 
55,IPLSng,DNVRng, 6.634984 
56,IPLSng,HSTNng, 0.444821 
57,IPLSng,KSCYng, 2.905856 
58,IPLSng,LOSAng, 40.700141 
59,IPLSng,NYCMng, 12.919787 
60,IPLSng,SNVAng, 0.345115 
61,IPLSng,STTLng, 12.274221 
62,IPLSng,WASHng, 9.545888 
63,KSCYng,ATLAM5, 0.098816 
64,KSCYng,ATLAng, 4.152173 
65,KSCYng,CHINng, 16.305760 
66,KSCYng,DNVRng, 4.545837 
67,KSCYng,HSTNng, 4.673981 
68,KSCYng,IPLSng, 17.173792 
69,KSCYng,LOSAng, 4.331285 
70,KSCYng,NYCMng, 2.250488 
71,KSCYng,SNVAng, 2.158965 
72,KSCYng,STTLng, 2.952917 
73,KSCYng,WASHng, 5.835872 
74,LOSAng,ATLAM5, 0.097819 
75,LOSAng,ATLAng, 19.095997 
76,LOSAng,CHINng, 75.728429 
77,LOSAng,DNVRng, 10.115861 
78,LOSAng,HSTNng, 5.333491 
79,LOSAng,IPLSng, 9.245928 
80,LOSAng,KSCYng, 3.603115 
81,LOSAng,NYCMng, 34.160232 
82,LOSAng,SNVAng, 20.815195 
83,LOSAng,STTLng, 36.926200 
84,LOSAng,WASHng, 58.645707 
85,NYCMng,ATLAM5, 0.088907 
86,NYCMng,ATLAng, 12.077749 
87,NYCMng,CHINng, 19.396152 
88,NYCMng,DNVRng, 23.035128 
89,NYCMng,HSTNng, 7.623229 
90,NYCMng,IPLSng, 9.296000 
91,NYCMng,KSCYng, 15.000669 
92,NYCMng,LOSAng, 64.582595 
93,NYCMng,SNVAng, 1.802133 
94,NYCMng,STTLng, 25.574960 
95,NYCMng,WASHng, 47.430008 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 1.167368 
100,SNVAng,IPLSng, 0.304933 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 32.719557 
103,SNVAng,NYCMng, 4.449365 
104,SNVAng,STTLng, 32.177888 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.437421 
107,STTLng,ATLAng, 8.118576 
108,STTLng,CHINng, 15.410117 
109,STTLng,DNVRng, 2.208552 
110,STTLng,HSTNng, 1.198331 
111,STTLng,IPLSng, 3.428600 
112,STTLng,KSCYng, 3.842619 
113,STTLng,LOSAng, 120.376019 
114,STTLng,NYCMng, 13.126805 
115,STTLng,SNVAng, 6.526891 
116,STTLng,WASHng, 5.857624 
117,WASHng,ATLAM5, 0.205581 
118,WASHng,ATLAng, 79.162483 
119,WASHng,CHINng, 86.156483 
120,WASHng,DNVRng, 61.047109 
121,WASHng,HSTNng, 18.504688 
122,WASHng,IPLSng, 23.781493 
123,WASHng,KSCYng, 39.721803 
124,WASHng,LOSAng, 116.098037 
125,WASHng,NYCMng, 139.722984 
126,WASHng,SNVAng, 1.889624 
127,WASHng,STTLng, 37.296859 
