,source,destion,20040621-0645
0,ATLAM5,CHINng, 0.191067 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.296203 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.352837 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 7.736845 
9,ATLAng,DNVRng, 3.005531 
10,ATLAng,HSTNng, 24.367221 
11,ATLAng,IPLSng, 12.775003 
12,ATLAng,KSCYng, 3.842400 
13,ATLAng,LOSAng, 966.887893 
14,ATLAng,NYCMng, 1.590512 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.776715 
17,ATLAng,WASHng, 30.085928 
18,CHINng,ATLAM5, 0.194653 
19,CHINng,ATLAng, 7.696640 
20,CHINng,DNVRng, 18.628747 
21,CHINng,HSTNng, 2.276987 
22,CHINng,IPLSng, 20.496491 
23,CHINng,KSCYng, 5.200880 
24,CHINng,LOSAng, 45.218221 
25,CHINng,NYCMng, 7.835069 
26,CHINng,SNVAng, 0.161165 
27,CHINng,STTLng, 5.714416 
28,CHINng,WASHng, 16.358165 
29,DNVRng,ATLAM5, 0.095083 
30,DNVRng,ATLAng, 4.328640 
31,DNVRng,CHINng, 32.416211 
32,DNVRng,HSTNng, 12.641424 
33,DNVRng,IPLSng, 31.829864 
34,DNVRng,KSCYng, 16.772109 
35,DNVRng,LOSAng, 6.929965 
36,DNVRng,NYCMng, 14.041501 
37,DNVRng,SNVAng, 8.262883 
38,DNVRng,STTLng, 12.903229 
39,DNVRng,WASHng, 35.177899 
40,HSTNng,ATLAM5, 0.481099 
41,HSTNng,ATLAng, 2.946485 
42,HSTNng,CHINng, 5.463531 
43,HSTNng,DNVRng, 1.883947 
44,HSTNng,IPLSng, 13.598027 
45,HSTNng,KSCYng, 0.713211 
46,HSTNng,LOSAng, 7.269267 
47,HSTNng,NYCMng, 4.750677 
48,HSTNng,STTLng, 1.406552 
49,HSTNng,WASHng, 5.254475 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.896469 
52,IPLSng,CHINng, 39.501835 
53,IPLSng,DNVRng, 7.357243 
54,IPLSng,HSTNng, 2.420339 
55,IPLSng,KSCYng, 5.816627 
56,IPLSng,LOSAng, 20.229800 
57,IPLSng,NYCMng, 18.458091 
58,IPLSng,SNVAng, 0.403285 
59,IPLSng,STTLng, 12.584093 
60,IPLSng,WASHng, 21.283805 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.958245 
63,KSCYng,CHINng, 12.135597 
64,KSCYng,DNVRng, 7.090355 
65,KSCYng,HSTNng, 4.590691 
66,KSCYng,IPLSng, 10.749381 
67,KSCYng,LOSAng, 16.442787 
68,KSCYng,NYCMng, 2.056027 
69,KSCYng,SNVAng, 1.839691 
70,KSCYng,STTLng, 3.464685 
71,KSCYng,WASHng, 7.915907 
72,LOSAng,ATLAM5, 0.267875 
73,LOSAng,ATLAng, 53.395384 
74,LOSAng,CHINng, 64.597579 
75,LOSAng,DNVRng, 5.341277 
76,LOSAng,HSTNng, 24.923515 
77,LOSAng,IPLSng, 23.858893 
78,LOSAng,KSCYng, 3.132947 
79,LOSAng,NYCMng, 24.724736 
80,LOSAng,SNVAng, 7.513853 
81,LOSAng,STTLng, 27.447613 
82,LOSAng,WASHng, 24.054864 
83,NYCMng,ATLAM5, 0.396285 
84,NYCMng,ATLAng, 16.536992 
85,NYCMng,CHINng, 22.803661 
86,NYCMng,DNVRng, 24.757864 
87,NYCMng,HSTNng, 10.750264 
88,NYCMng,IPLSng, 16.448549 
89,NYCMng,KSCYng, 7.282955 
90,NYCMng,LOSAng, 59.436035 
91,NYCMng,SNVAng, 0.836824 
92,NYCMng,STTLng, 29.683979 
93,NYCMng,WASHng, 41.919533 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 28.941725 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.281971 
98,SNVAng,LOSAng, 30.543275 
99,SNVAng,NYCMng, 0.159445 
100,SNVAng,STTLng, 22.804957 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.612168 
103,STTLng,ATLAng, 8.750773 
104,STTLng,CHINng, 18.936227 
105,STTLng,DNVRng, 2.720963 
106,STTLng,HSTNng, 3.210349 
107,STTLng,IPLSng, 4.781653 
108,STTLng,KSCYng, 1.101205 
109,STTLng,LOSAng, 63.327517 
110,STTLng,NYCMng, 10.741496 
111,STTLng,SNVAng, 3.381043 
112,STTLng,WASHng, 4.058779 
113,WASHng,ATLAng, 110.749296 
114,WASHng,CHINng, 64.036277 
115,WASHng,DNVRng, 48.951128 
116,WASHng,HSTNng, 5.759107 
117,WASHng,IPLSng, 27.097656 
118,WASHng,KSCYng, 10.779784 
119,WASHng,LOSAng, 59.917411 
120,WASHng,NYCMng, 143.269184 
121,WASHng,SNVAng, 2.380112 
122,WASHng,STTLng, 59.313229 
