,source,destion,20040904-1145
0,ATLAM5,ATLAng, 0.297717 
1,ATLAM5,CHINng, 1.221568 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.330667 
6,ATLAM5,LOSAng, 0.080277 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.334384 
9,ATLAM5,WASHng, 0.245515 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 6.604741 
12,ATLAng,DNVRng, 6.328291 
13,ATLAng,HSTNng, 19.297915 
14,ATLAng,IPLSng, 14.966419 
15,ATLAng,KSCYng, 3.192176 
16,ATLAng,LOSAng, 23.091511 
17,ATLAng,NYCMng, 7.621189 
18,ATLAng,SNVAng, 0.167316 
19,ATLAng,STTLng, 16.616835 
20,ATLAng,WASHng, 25.564091 
21,CHINng,ATLAM5, 1.339245 
22,CHINng,ATLAng, 11.945312 
23,CHINng,DNVRng, 6.837840 
24,CHINng,HSTNng, 8.291467 
25,CHINng,IPLSng, 54.303965 
26,CHINng,KSCYng, 13.136213 
27,CHINng,LOSAng, 129.334155 
28,CHINng,NYCMng, 15.445568 
29,CHINng,SNVAng, 3.426944 
30,CHINng,STTLng, 19.778253 
31,CHINng,WASHng, 19.433765 
32,DNVRng,ATLAM5, 0.166880 
33,DNVRng,ATLAng, 2.802787 
34,DNVRng,CHINng, 19.050579 
35,DNVRng,HSTNng, 10.693659 
36,DNVRng,IPLSng, 7.635619 
37,DNVRng,KSCYng, 17.554283 
38,DNVRng,LOSAng, 3.278096 
39,DNVRng,NYCMng, 6.642891 
40,DNVRng,SNVAng, 5.619016 
41,DNVRng,STTLng, 16.750448 
42,DNVRng,WASHng, 19.492989 
43,HSTNng,ATLAng, 6.962491 
44,HSTNng,CHINng, 12.074139 
45,HSTNng,DNVRng, 0.857757 
46,HSTNng,IPLSng, 2.913309 
47,HSTNng,KSCYng, 5.862101 
48,HSTNng,LOSAng, 5.340232 
49,HSTNng,NYCMng, 1.784965 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.512864 
52,HSTNng,WASHng, 3.601392 
53,IPLSng,ATLAM5, 0.127523 
54,IPLSng,ATLAng, 6.398928 
55,IPLSng,CHINng, 54.316701 
56,IPLSng,DNVRng, 5.148845 
57,IPLSng,HSTNng, 1.816699 
58,IPLSng,KSCYng, 2.743517 
59,IPLSng,LOSAng, 13.407949 
60,IPLSng,NYCMng, 5.668144 
61,IPLSng,SNVAng, 0.184627 
62,IPLSng,STTLng, 26.586064 
63,IPLSng,WASHng, 15.613979 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.323643 
66,KSCYng,CHINng, 25.008416 
67,KSCYng,DNVRng, 11.881445 
68,KSCYng,HSTNng, 2.043869 
69,KSCYng,IPLSng, 12.892184 
70,KSCYng,LOSAng, 4.420043 
71,KSCYng,NYCMng, 2.717933 
72,KSCYng,SNVAng, 1.668672 
73,KSCYng,STTLng, 6.867131 
74,KSCYng,WASHng, 5.884229 
75,LOSAng,ATLAM5, 0.055741 
76,LOSAng,ATLAng, 9.675704 
77,LOSAng,CHINng, 55.348547 
78,LOSAng,DNVRng, 8.915467 
79,LOSAng,HSTNng, 3.539309 
80,LOSAng,IPLSng, 4.669165 
81,LOSAng,KSCYng, 2.538480 
82,LOSAng,NYCMng, 26.460253 
83,LOSAng,SNVAng, 24.825320 
84,LOSAng,STTLng, 47.202267 
85,LOSAng,WASHng, 44.315840 
86,NYCMng,ATLAM5, 1.012237 
87,NYCMng,ATLAng, 11.038792 
88,NYCMng,CHINng, 25.611437 
89,NYCMng,DNVRng, 13.630027 
90,NYCMng,HSTNng, 2.964365 
91,NYCMng,IPLSng, 16.582427 
92,NYCMng,KSCYng, 5.915861 
93,NYCMng,LOSAng, 50.788565 
94,NYCMng,SNVAng, 3.424981 
95,NYCMng,STTLng, 22.284040 
96,NYCMng,WASHng, 48.581275 
97,SNVAng,DNVRng, 2.441171 
98,SNVAng,IPLSng, 0.268293 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 4.291869 
101,SNVAng,NYCMng, 0.044213 
102,SNVAng,STTLng, 15.448771 
103,SNVAng,WASHng, 0.110245 
104,STTLng,ATLAM5, 1.182587 
105,STTLng,ATLAng, 36.989443 
106,STTLng,CHINng, 73.732261 
107,STTLng,DNVRng, 19.757816 
108,STTLng,HSTNng, 14.971133 
109,STTLng,IPLSng, 96.167672 
110,STTLng,KSCYng, 36.262579 
111,STTLng,LOSAng, 26.805395 
112,STTLng,NYCMng, 35.485328 
113,STTLng,SNVAng, 2.279411 
114,STTLng,WASHng, 74.366701 
115,WASHng,ATLAM5, 0.637181 
116,WASHng,ATLAng, 68.763571 
117,WASHng,CHINng, 40.103995 
118,WASHng,DNVRng, 71.520432 
119,WASHng,HSTNng, 21.863637 
120,WASHng,IPLSng, 37.940083 
121,WASHng,KSCYng, 11.449781 
122,WASHng,LOSAng, 66.390101 
123,WASHng,NYCMng, 145.607688 
124,WASHng,SNVAng, 3.612992 
125,WASHng,STTLng, 34.927069 
