,source,destion,20040520-0605
0,ATLAM5,CHINng, 0.118299 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.098667 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.140509 
6,ATLAM5,WASHng, 1.053640 
7,ATLAng,ATLAM5, 0.333267 
8,ATLAng,CHINng, 20.257104 
9,ATLAng,DNVRng, 6.520699 
10,ATLAng,HSTNng, 35.510773 
11,ATLAng,IPLSng, 14.977187 
12,ATLAng,KSCYng, 2.282067 
13,ATLAng,LOSAng, 22.673583 
14,ATLAng,NYCMng, 8.244608 
15,ATLAng,SNVAng, 0.016777 
16,ATLAng,STTLng, 2.830461 
17,ATLAng,WASHng, 30.241397 
18,CHINng,ATLAM5, 0.078907 
19,CHINng,ATLAng, 11.812656 
20,CHINng,DNVRng, 17.237299 
21,CHINng,HSTNng, 8.850315 
22,CHINng,IPLSng, 32.352728 
23,CHINng,KSCYng, 14.105429 
24,CHINng,LOSAng, 74.380731 
25,CHINng,NYCMng, 16.524080 
26,CHINng,SNVAng, 8.272875 
27,CHINng,STTLng, 12.427387 
28,CHINng,WASHng, 22.542853 
29,DNVRng,ATLAM5, 0.240032 
30,DNVRng,ATLAng, 23.429485 
31,DNVRng,CHINng, 43.146507 
32,DNVRng,HSTNng, 16.711237 
33,DNVRng,IPLSng, 25.534331 
34,DNVRng,KSCYng, 12.916075 
35,DNVRng,LOSAng, 39.420493 
36,DNVRng,NYCMng, 30.070523 
37,DNVRng,SNVAng, 13.369795 
38,DNVRng,STTLng, 13.016837 
39,DNVRng,WASHng, 34.560459 
40,HSTNng,ATLAng, 4.848213 
41,HSTNng,CHINng, 11.051573 
42,HSTNng,DNVRng, 1.090827 
43,HSTNng,IPLSng, 4.914440 
44,HSTNng,KSCYng, 1.227749 
45,HSTNng,LOSAng, 5.522125 
46,HSTNng,NYCMng, 3.795819 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.803757 
49,HSTNng,WASHng, 1.586237 
50,IPLSng,ATLAM5, 0.055763 
51,IPLSng,ATLAng, 11.278000 
52,IPLSng,CHINng, 57.649288 
53,IPLSng,DNVRng, 3.221000 
54,IPLSng,HSTNng, 1.463432 
55,IPLSng,KSCYng, 2.293315 
56,IPLSng,LOSAng, 27.954075 
57,IPLSng,NYCMng, 30.819597 
58,IPLSng,SNVAng, 0.801547 
59,IPLSng,STTLng, 8.490629 
60,IPLSng,WASHng, 10.214992 
61,KSCYng,ATLAng, 1.128389 
62,KSCYng,CHINng, 22.629627 
63,KSCYng,DNVRng, 4.911784 
64,KSCYng,HSTNng, 4.040331 
65,KSCYng,IPLSng, 8.812091 
66,KSCYng,LOSAng, 8.592779 
67,KSCYng,NYCMng, 2.962568 
68,KSCYng,SNVAng, 0.697237 
69,KSCYng,STTLng, 1.105216 
70,KSCYng,WASHng, 12.135979 
71,LOSAng,ATLAM5, 2.077904 
72,LOSAng,ATLAng, 14.966275 
73,LOSAng,CHINng, 115.840352 
74,LOSAng,DNVRng, 21.700699 
75,LOSAng,HSTNng, 19.425272 
76,LOSAng,IPLSng, 36.442677 
77,LOSAng,KSCYng, 9.307531 
78,LOSAng,NYCMng, 101.769005 
79,LOSAng,SNVAng, 23.078317 
80,LOSAng,STTLng, 43.615331 
81,LOSAng,WASHng, 99.246179 
82,NYCMng,ATLAM5, 0.982184 
83,NYCMng,ATLAng, 18.493544 
84,NYCMng,CHINng, 73.420989 
85,NYCMng,DNVRng, 24.544067 
86,NYCMng,HSTNng, 15.685563 
87,NYCMng,IPLSng, 45.787965 
88,NYCMng,KSCYng, 4.490301 
89,NYCMng,LOSAng, 83.407320 
90,NYCMng,SNVAng, 2.248653 
91,NYCMng,STTLng, 40.969971 
92,NYCMng,WASHng, 64.144669 
93,SNVAng,ATLAng, 0.237891 
94,SNVAng,CHINng, 0.432475 
95,SNVAng,DNVRng, 13.437832 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.385651 
98,SNVAng,KSCYng, 7.113669 
99,SNVAng,LOSAng, 31.514179 
100,SNVAng,NYCMng, 0.577120 
101,SNVAng,STTLng, 39.674296 
102,SNVAng,WASHng, 0.143472 
103,STTLng,ATLAng, 7.017387 
104,STTLng,CHINng, 15.295672 
105,STTLng,DNVRng, 4.699149 
106,STTLng,HSTNng, 2.274477 
107,STTLng,IPLSng, 8.722973 
108,STTLng,KSCYng, 1.944397 
109,STTLng,LOSAng, 30.760387 
110,STTLng,NYCMng, 9.130069 
111,STTLng,SNVAng, 3.188059 
112,STTLng,WASHng, 9.468675 
113,WASHng,ATLAM5, 0.243440 
114,WASHng,ATLAng, 166.796141 
115,WASHng,CHINng, 75.798384 
116,WASHng,DNVRng, 46.625227 
117,WASHng,HSTNng, 22.349995 
118,WASHng,IPLSng, 55.937125 
119,WASHng,KSCYng, 13.026693 
120,WASHng,LOSAng, 136.977376 
121,WASHng,NYCMng, 120.897547 
122,WASHng,SNVAng, 0.897040 
123,WASHng,STTLng, 52.994213 
