,source,destion,20040629-1300
0,ATLAM5,ATLAng, 0.550347 
1,ATLAM5,CHINng, 0.103715 
2,ATLAM5,HSTNng, 0.121155 
3,ATLAM5,IPLSng, 0.262368 
4,ATLAM5,KSCYng, 0.931605 
5,ATLAM5,LOSAng, 0.288576 
6,ATLAM5,NYCMng, 0.124371 
7,ATLAM5,WASHng, 1.258339 
8,ATLAng,ATLAM5, 0.203496 
9,ATLAng,CHINng, 6.862960 
10,ATLAng,DNVRng, 2.183528 
11,ATLAng,HSTNng, 0.984803 
12,ATLAng,IPLSng, 11.672789 
13,ATLAng,KSCYng, 1.626736 
14,ATLAng,LOSAng, 12.471688 
15,ATLAng,NYCMng, 7.681171 
16,ATLAng,SNVAng, 0.400640 
17,ATLAng,STTLng, 5.390584 
18,ATLAng,WASHng, 66.605096 
19,CHINng,ATLAM5, 0.180037 
20,CHINng,ATLAng, 23.381499 
21,CHINng,DNVRng, 9.596037 
22,CHINng,HSTNng, 8.643371 
23,CHINng,IPLSng, 25.877891 
24,CHINng,KSCYng, 13.814165 
25,CHINng,LOSAng, 50.113261 
26,CHINng,NYCMng, 12.430952 
27,CHINng,SNVAng, 0.440709 
28,CHINng,STTLng, 6.017317 
29,CHINng,WASHng, 17.025725 
30,DNVRng,ATLAM5, 0.237504 
31,DNVRng,ATLAng, 5.663707 
32,DNVRng,CHINng, 54.961893 
33,DNVRng,HSTNng, 24.961109 
34,DNVRng,IPLSng, 27.679507 
35,DNVRng,KSCYng, 9.932421 
36,DNVRng,LOSAng, 10.093077 
37,DNVRng,NYCMng, 19.680285 
38,DNVRng,SNVAng, 5.262149 
39,DNVRng,STTLng, 3.711027 
40,DNVRng,WASHng, 32.159875 
41,HSTNng,ATLAM5, 2.477149 
42,HSTNng,ATLAng, 10.933203 
43,HSTNng,CHINng, 14.675365 
44,HSTNng,DNVRng, 1.145029 
45,HSTNng,IPLSng, 2.494576 
46,HSTNng,KSCYng, 2.187267 
47,HSTNng,LOSAng, 7.407643 
48,HSTNng,NYCMng, 1.510923 
49,HSTNng,SNVAng, 0.117779 
50,HSTNng,STTLng, 2.203784 
51,HSTNng,WASHng, 5.666611 
52,IPLSng,ATLAM5, 0.058592 
53,IPLSng,ATLAng, 45.719928 
54,IPLSng,CHINng, 71.437656 
55,IPLSng,DNVRng, 8.533035 
56,IPLSng,HSTNng, 2.789539 
57,IPLSng,KSCYng, 6.346619 
58,IPLSng,LOSAng, 18.639629 
59,IPLSng,NYCMng, 24.422517 
60,IPLSng,SNVAng, 0.529507 
61,IPLSng,STTLng, 6.405525 
62,IPLSng,WASHng, 30.049768 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.265019 
65,KSCYng,CHINng, 21.328133 
66,KSCYng,DNVRng, 8.564533 
67,KSCYng,HSTNng, 2.407005 
68,KSCYng,IPLSng, 8.704653 
69,KSCYng,LOSAng, 4.063781 
70,KSCYng,NYCMng, 2.001603 
71,KSCYng,SNVAng, 1.587869 
72,KSCYng,STTLng, 3.002859 
73,KSCYng,WASHng, 13.585696 
74,LOSAng,ATLAM5, 0.103451 
75,LOSAng,ATLAng, 15.561664 
76,LOSAng,CHINng, 125.741568 
77,LOSAng,DNVRng, 3.866381 
78,LOSAng,HSTNng, 4.260048 
79,LOSAng,IPLSng, 16.303747 
80,LOSAng,KSCYng, 4.974245 
81,LOSAng,NYCMng, 44.862624 
82,LOSAng,SNVAng, 12.552416 
83,LOSAng,STTLng, 38.241285 
84,LOSAng,WASHng, 31.975781 
85,NYCMng,ATLAM5, 0.423696 
86,NYCMng,ATLAng, 34.524304 
87,NYCMng,CHINng, 22.976371 
88,NYCMng,DNVRng, 25.285008 
89,NYCMng,HSTNng, 6.369000 
90,NYCMng,IPLSng, 30.057885 
91,NYCMng,KSCYng, 5.129205 
92,NYCMng,LOSAng, 58.856699 
93,NYCMng,SNVAng, 1.217211 
94,NYCMng,STTLng, 18.432253 
95,NYCMng,WASHng, 72.640957 
96,SNVAng,ATLAng, 0.796877 
97,SNVAng,CHINng, 0.084219 
98,SNVAng,DNVRng, 2.987320 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.203131 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.545629 
103,SNVAng,NYCMng, 0.316544 
104,SNVAng,STTLng, 22.248299 
105,SNVAng,WASHng, 0.049781 
106,STTLng,ATLAM5, 0.139419 
107,STTLng,ATLAng, 6.500291 
108,STTLng,CHINng, 35.238696 
109,STTLng,DNVRng, 2.212384 
110,STTLng,HSTNng, 1.045373 
111,STTLng,IPLSng, 10.487205 
112,STTLng,KSCYng, 2.794243 
113,STTLng,LOSAng, 19.954072 
114,STTLng,NYCMng, 18.012528 
115,STTLng,SNVAng, 1.598320 
116,STTLng,WASHng, 87.717645 
117,WASHng,ATLAM5, 6.874224 
118,WASHng,ATLAng, 75.067949 
119,WASHng,CHINng, 95.168208 
120,WASHng,DNVRng, 45.736531 
121,WASHng,HSTNng, 11.103288 
122,WASHng,IPLSng, 48.277968 
123,WASHng,KSCYng, 17.808848 
124,WASHng,LOSAng, 47.037048 
125,WASHng,NYCMng, 132.299331 
126,WASHng,SNVAng, 1.277216 
127,WASHng,STTLng, 26.708920 
