,source,destion,20040825-2045
0,ATLAM5,ATLAng, 0.628112 
1,ATLAM5,CHINng, 0.904256 
2,ATLAM5,HSTNng, 0.205621 
3,ATLAM5,IPLSng, 0.308397 
4,ATLAM5,KSCYng, 0.255275 
5,ATLAM5,LOSAng, 0.142139 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.088805 
8,ATLAM5,STTLng, 0.726069 
9,ATLAM5,WASHng, 0.311499 
10,ATLAng,ATLAM5, 1.774245 
11,ATLAng,CHINng, 16.176440 
12,ATLAng,DNVRng, 7.727904 
13,ATLAng,HSTNng, 6.035288 
14,ATLAng,IPLSng, 28.595429 
15,ATLAng,KSCYng, 4.939963 
16,ATLAng,LOSAng, 20.339292 
17,ATLAng,NYCMng, 6.214163 
18,ATLAng,SNVAng, 2.311823 
19,ATLAng,STTLng, 25.169384 
20,ATLAng,WASHng, 45.910565 
21,CHINng,ATLAM5, 0.526160 
22,CHINng,ATLAng, 31.331547 
23,CHINng,DNVRng, 13.117035 
24,CHINng,HSTNng, 24.643755 
25,CHINng,IPLSng, 105.515688 
26,CHINng,KSCYng, 18.583357 
27,CHINng,LOSAng, 47.637432 
28,CHINng,NYCMng, 13.223795 
29,CHINng,SNVAng, 4.988709 
30,CHINng,STTLng, 37.159797 
31,CHINng,WASHng, 51.301773 
32,DNVRng,ATLAM5, 0.926384 
33,DNVRng,ATLAng, 12.062112 
34,DNVRng,CHINng, 48.299941 
35,DNVRng,HSTNng, 25.632227 
36,DNVRng,IPLSng, 14.200555 
37,DNVRng,KSCYng, 16.899827 
38,DNVRng,LOSAng, 25.920181 
39,DNVRng,NYCMng, 23.958184 
40,DNVRng,SNVAng, 21.226675 
41,DNVRng,STTLng, 36.089960 
42,DNVRng,WASHng, 25.674584 
43,HSTNng,ATLAM5, 1.797573 
44,HSTNng,ATLAng, 13.285008 
45,HSTNng,CHINng, 17.124560 
46,HSTNng,DNVRng, 2.557733 
47,HSTNng,IPLSng, 4.964256 
48,HSTNng,KSCYng, 10.690781 
49,HSTNng,LOSAng, 9.526765 
50,HSTNng,NYCMng, 5.823064 
51,HSTNng,SNVAng, 0.264219 
52,HSTNng,STTLng, 16.515109 
53,HSTNng,WASHng, 14.324333 
54,IPLSng,ATLAM5, 0.925445 
55,IPLSng,ATLAng, 16.217933 
56,IPLSng,CHINng, 74.603360 
57,IPLSng,DNVRng, 14.286461 
58,IPLSng,HSTNng, 9.347835 
59,IPLSng,KSCYng, 10.630093 
60,IPLSng,LOSAng, 23.647419 
61,IPLSng,NYCMng, 9.176312 
62,IPLSng,SNVAng, 3.240816 
63,IPLSng,STTLng, 34.790496 
64,IPLSng,WASHng, 27.471915 
65,KSCYng,ATLAM5, 0.861435 
66,KSCYng,ATLAng, 17.000320 
67,KSCYng,CHINng, 20.578512 
68,KSCYng,DNVRng, 10.131979 
69,KSCYng,HSTNng, 4.759301 
70,KSCYng,IPLSng, 24.434677 
71,KSCYng,LOSAng, 5.748411 
72,KSCYng,NYCMng, 5.011403 
73,KSCYng,SNVAng, 3.658040 
74,KSCYng,STTLng, 21.482747 
75,KSCYng,WASHng, 14.900848 
76,LOSAng,ATLAM5, 1.897259 
77,LOSAng,ATLAng, 23.229245 
78,LOSAng,CHINng, 96.757539 
79,LOSAng,DNVRng, 24.275672 
80,LOSAng,HSTNng, 13.528019 
81,LOSAng,IPLSng, 30.490256 
82,LOSAng,KSCYng, 17.113352 
83,LOSAng,NYCMng, 55.912136 
84,LOSAng,SNVAng, 12.486669 
85,LOSAng,STTLng, 79.922117 
86,LOSAng,WASHng, 83.335995 
87,NYCMng,ATLAM5, 1.769845 
88,NYCMng,ATLAng, 45.662131 
89,NYCMng,CHINng, 45.451573 
90,NYCMng,DNVRng, 33.533677 
91,NYCMng,HSTNng, 12.929827 
92,NYCMng,IPLSng, 42.025416 
93,NYCMng,KSCYng, 24.591672 
94,NYCMng,LOSAng, 84.775488 
95,NYCMng,SNVAng, 4.980181 
96,NYCMng,STTLng, 37.431339 
97,NYCMng,WASHng, 164.464387 
98,SNVAng,ATLAM5, 0.028133 
99,SNVAng,ATLAng, 0.055456 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 11.616832 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 5.240005 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 16.844008 
106,SNVAng,NYCMng, 0.143139 
107,SNVAng,STTLng, 25.927469 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 3.869120 
110,STTLng,ATLAng, 59.429248 
111,STTLng,CHINng, 92.997421 
112,STTLng,DNVRng, 40.520304 
113,STTLng,HSTNng, 30.229080 
114,STTLng,IPLSng, 81.553747 
115,STTLng,KSCYng, 59.262448 
116,STTLng,LOSAng, 42.529203 
117,STTLng,NYCMng, 16.481152 
118,STTLng,SNVAng, 17.462741 
119,STTLng,WASHng, 81.488819 
120,WASHng,ATLAM5, 4.233141 
121,WASHng,ATLAng, 104.721923 
122,WASHng,CHINng, 139.565965 
123,WASHng,DNVRng, 62.398864 
124,WASHng,HSTNng, 39.782435 
125,WASHng,IPLSng, 90.223875 
126,WASHng,KSCYng, 28.235483 
127,WASHng,LOSAng, 68.957723 
128,WASHng,NYCMng, 197.680173 
129,WASHng,SNVAng, 4.589755 
130,WASHng,STTLng, 62.074939 
