,source,destion,20040609-2240
0,ATLAM5,ATLAng, 0.053899 
1,ATLAM5,CHINng, 0.381984 
2,ATLAM5,DNVRng, 0.407467 
3,ATLAM5,HSTNng, 0.172920 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.144792 
6,ATLAM5,LOSAng, 0.449179 
7,ATLAM5,NYCMng, 0.090232 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.080440 
10,ATLAng,ATLAM5, 0.386112 
11,ATLAng,CHINng, 9.962248 
12,ATLAng,DNVRng, 11.965003 
13,ATLAng,HSTNng, 44.063880 
14,ATLAng,IPLSng, 16.686093 
15,ATLAng,KSCYng, 3.599088 
16,ATLAng,LOSAng, 842.905627 
17,ATLAng,NYCMng, 6.861936 
18,ATLAng,SNVAng, 0.146311 
19,ATLAng,STTLng, 7.221435 
20,ATLAng,WASHng, 35.691824 
21,CHINng,ATLAM5, 0.614069 
22,CHINng,ATLAng, 17.326677 
23,CHINng,DNVRng, 44.898853 
24,CHINng,HSTNng, 6.971944 
25,CHINng,IPLSng, 64.592240 
26,CHINng,KSCYng, 6.895685 
27,CHINng,LOSAng, 86.333451 
28,CHINng,NYCMng, 13.984357 
29,CHINng,SNVAng, 3.406949 
30,CHINng,STTLng, 6.250984 
31,CHINng,WASHng, 30.686059 
32,DNVRng,ATLAM5, 0.092667 
33,DNVRng,ATLAng, 6.895179 
34,DNVRng,CHINng, 33.426781 
35,DNVRng,HSTNng, 32.911451 
36,DNVRng,IPLSng, 34.908627 
37,DNVRng,KSCYng, 19.767979 
38,DNVRng,LOSAng, 24.550184 
39,DNVRng,NYCMng, 20.474859 
40,DNVRng,SNVAng, 9.841893 
41,DNVRng,STTLng, 23.602035 
42,DNVRng,WASHng, 41.798371 
43,HSTNng,ATLAM5, 5.314579 
44,HSTNng,ATLAng, 10.902405 
45,HSTNng,CHINng, 10.548069 
46,HSTNng,DNVRng, 1.613045 
47,HSTNng,IPLSng, 2.892171 
48,HSTNng,KSCYng, 0.944696 
49,HSTNng,LOSAng, 12.479032 
50,HSTNng,NYCMng, 4.194944 
51,HSTNng,SNVAng, 0.089077 
52,HSTNng,STTLng, 2.811499 
53,HSTNng,WASHng, 3.688419 
54,IPLSng,ATLAM5, 0.136632 
55,IPLSng,ATLAng, 18.805323 
56,IPLSng,CHINng, 63.935435 
57,IPLSng,DNVRng, 16.568101 
58,IPLSng,HSTNng, 3.646480 
59,IPLSng,KSCYng, 11.511675 
60,IPLSng,LOSAng, 42.974349 
61,IPLSng,NYCMng, 23.191096 
62,IPLSng,SNVAng, 3.904395 
63,IPLSng,STTLng, 16.661187 
64,IPLSng,WASHng, 19.143109 
65,KSCYng,ATLAM5, 0.103949 
66,KSCYng,ATLAng, 2.917043 
67,KSCYng,CHINng, 20.892109 
68,KSCYng,DNVRng, 10.657440 
69,KSCYng,HSTNng, 6.144288 
70,KSCYng,IPLSng, 14.408859 
71,KSCYng,LOSAng, 5.931421 
72,KSCYng,NYCMng, 5.025915 
73,KSCYng,SNVAng, 4.135499 
74,KSCYng,STTLng, 4.635624 
75,KSCYng,WASHng, 12.843872 
76,LOSAng,ATLAM5, 1.155629 
77,LOSAng,ATLAng, 32.120997 
78,LOSAng,CHINng, 114.472405 
79,LOSAng,DNVRng, 45.374747 
80,LOSAng,HSTNng, 20.447827 
81,LOSAng,IPLSng, 46.686592 
82,LOSAng,KSCYng, 8.712699 
83,LOSAng,NYCMng, 58.543035 
84,LOSAng,SNVAng, 21.002261 
85,LOSAng,STTLng, 71.690029 
86,LOSAng,WASHng, 91.524005 
87,NYCMng,ATLAM5, 6.254731 
88,NYCMng,ATLAng, 35.947715 
89,NYCMng,CHINng, 39.381320 
90,NYCMng,DNVRng, 40.553712 
91,NYCMng,HSTNng, 9.532923 
92,NYCMng,IPLSng, 31.302291 
93,NYCMng,KSCYng, 19.353427 
94,NYCMng,LOSAng, 79.065448 
95,NYCMng,SNVAng, 2.263504 
96,NYCMng,STTLng, 28.359504 
97,NYCMng,WASHng, 103.462624 
98,SNVAng,ATLAM5, 3.991979 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.781731 
101,SNVAng,DNVRng, 16.473456 
102,SNVAng,HSTNng, 0.434371 
103,SNVAng,IPLSng, 0.572867 
104,SNVAng,LOSAng, 52.430611 
105,SNVAng,NYCMng, 0.911269 
106,SNVAng,STTLng, 27.760587 
107,SNVAng,WASHng, 0.427403 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 12.679928 
110,STTLng,CHINng, 17.421568 
111,STTLng,DNVRng, 6.185224 
112,STTLng,HSTNng, 2.177035 
113,STTLng,IPLSng, 14.561064 
114,STTLng,KSCYng, 8.548573 
115,STTLng,LOSAng, 29.231083 
116,STTLng,NYCMng, 9.886557 
117,STTLng,SNVAng, 13.842525 
118,STTLng,WASHng, 8.798165 
119,WASHng,ATLAM5, 0.923805 
120,WASHng,ATLAng, 82.011731 
121,WASHng,CHINng, 70.579891 
122,WASHng,DNVRng, 62.389227 
123,WASHng,HSTNng, 23.742504 
124,WASHng,IPLSng, 38.094443 
125,WASHng,KSCYng, 27.657720 
126,WASHng,LOSAng, 126.629581 
127,WASHng,NYCMng, 162.838453 
128,WASHng,SNVAng, 5.176891 
129,WASHng,STTLng, 48.167629 
