,source,destion,20040528-0910
0,ATLAM5,CHINng, 0.148483 
1,ATLAM5,HSTNng, 0.114245 
2,ATLAM5,KSCYng, 0.302557 
3,ATLAM5,LOSAng, 0.056213 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.832152 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 14.740237 
9,ATLAng,DNVRng, 3.446171 
10,ATLAng,HSTNng, 0.386981 
11,ATLAng,IPLSng, 14.551256 
12,ATLAng,KSCYng, 0.836760 
13,ATLAng,LOSAng, 15.660165 
14,ATLAng,NYCMng, 14.553936 
15,ATLAng,SNVAng, 0.288101 
16,ATLAng,STTLng, 4.243035 
17,ATLAng,WASHng, 33.389464 
18,CHINng,ATLAM5, 0.265152 
19,CHINng,ATLAng, 11.660144 
20,CHINng,DNVRng, 21.632776 
21,CHINng,HSTNng, 3.704083 
22,CHINng,IPLSng, 23.320856 
23,CHINng,KSCYng, 7.627597 
24,CHINng,LOSAng, 38.132005 
25,CHINng,NYCMng, 5.379597 
26,CHINng,SNVAng, 0.574280 
27,CHINng,STTLng, 5.463237 
28,CHINng,WASHng, 57.844608 
29,DNVRng,ATLAM5, 0.081920 
30,DNVRng,ATLAng, 1.336619 
31,DNVRng,CHINng, 37.211384 
32,DNVRng,HSTNng, 12.749731 
33,DNVRng,IPLSng, 24.691016 
34,DNVRng,KSCYng, 11.494904 
35,DNVRng,LOSAng, 6.359093 
36,DNVRng,NYCMng, 7.470717 
37,DNVRng,SNVAng, 4.892288 
38,DNVRng,STTLng, 5.006243 
39,DNVRng,WASHng, 35.200555 
40,HSTNng,ATLAM5, 2.995101 
41,HSTNng,ATLAng, 6.332515 
42,HSTNng,CHINng, 13.742320 
43,HSTNng,DNVRng, 0.865891 
44,HSTNng,IPLSng, 0.955757 
45,HSTNng,KSCYng, 0.952645 
46,HSTNng,LOSAng, 10.363611 
47,HSTNng,NYCMng, 1.066136 
48,HSTNng,STTLng, 2.480747 
49,HSTNng,WASHng, 11.100547 
50,IPLSng,ATLAng, 11.888787 
51,IPLSng,CHINng, 38.449485 
52,IPLSng,DNVRng, 3.840184 
53,IPLSng,HSTNng, 7.356456 
54,IPLSng,KSCYng, 2.387979 
55,IPLSng,LOSAng, 32.344723 
56,IPLSng,NYCMng, 13.749819 
57,IPLSng,SNVAng, 0.112288 
58,IPLSng,STTLng, 3.359288 
59,IPLSng,WASHng, 10.394067 
60,KSCYng,ATLAM5, 0.289939 
61,KSCYng,ATLAng, 4.724307 
62,KSCYng,CHINng, 17.775189 
63,KSCYng,DNVRng, 9.587493 
64,KSCYng,HSTNng, 14.124173 
65,KSCYng,IPLSng, 4.021845 
66,KSCYng,LOSAng, 11.413891 
67,KSCYng,NYCMng, 2.270837 
68,KSCYng,SNVAng, 0.058845 
69,KSCYng,STTLng, 1.292744 
70,KSCYng,WASHng, 6.857179 
71,LOSAng,ATLAM5, 0.198115 
72,LOSAng,ATLAng, 13.329917 
73,LOSAng,CHINng, 86.985667 
74,LOSAng,DNVRng, 21.857360 
75,LOSAng,HSTNng, 4.877928 
76,LOSAng,IPLSng, 14.321893 
77,LOSAng,KSCYng, 13.432360 
78,LOSAng,NYCMng, 50.619816 
79,LOSAng,SNVAng, 4.854405 
80,LOSAng,STTLng, 21.818976 
81,LOSAng,WASHng, 106.305557 
82,NYCMng,ATLAM5, 0.235627 
83,NYCMng,ATLAng, 26.358283 
84,NYCMng,CHINng, 24.826075 
85,NYCMng,DNVRng, 28.939221 
86,NYCMng,HSTNng, 4.877384 
87,NYCMng,IPLSng, 20.604003 
88,NYCMng,KSCYng, 6.585363 
89,NYCMng,LOSAng, 58.664941 
90,NYCMng,SNVAng, 3.505016 
91,NYCMng,STTLng, 20.083320 
92,NYCMng,WASHng, 39.911696 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.240133 
95,SNVAng,DNVRng, 1.891096 
96,SNVAng,HSTNng, 0.070667 
97,SNVAng,IPLSng, 0.255043 
98,SNVAng,KSCYng, 0.061925 
99,SNVAng,LOSAng, 32.056485 
100,SNVAng,NYCMng, 0.340952 
101,SNVAng,STTLng, 23.081208 
102,SNVAng,WASHng, 0.273859 
103,STTLng,ATLAng, 8.877451 
104,STTLng,CHINng, 15.144515 
105,STTLng,DNVRng, 20.645981 
106,STTLng,HSTNng, 2.250741 
107,STTLng,IPLSng, 5.376280 
108,STTLng,KSCYng, 1.868293 
109,STTLng,LOSAng, 21.764712 
110,STTLng,NYCMng, 5.968040 
111,STTLng,SNVAng, 8.977469 
112,STTLng,WASHng, 4.720616 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 57.130000 
115,WASHng,CHINng, 56.570139 
116,WASHng,DNVRng, 50.532093 
117,WASHng,HSTNng, 17.126555 
118,WASHng,IPLSng, 36.959941 
119,WASHng,KSCYng, 14.444725 
120,WASHng,LOSAng, 96.886072 
121,WASHng,NYCMng, 126.716328 
122,WASHng,SNVAng, 8.238413 
123,WASHng,STTLng, 31.344960 
