,source,destion,20040721-1250
0,ATLAM5,ATLAng, 0.107907 
1,ATLAM5,CHINng, 0.384539 
2,ATLAM5,HSTNng, 0.095411 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.493264 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.901077 
8,ATLAng,ATLAM5, 0.142787 
9,ATLAng,CHINng, 5.994504 
10,ATLAng,DNVRng, 5.614456 
11,ATLAng,HSTNng, 1.506856 
12,ATLAng,IPLSng, 12.683928 
13,ATLAng,KSCYng, 0.988376 
14,ATLAng,LOSAng, 11.393135 
15,ATLAng,NYCMng, 7.401731 
16,ATLAng,SNVAng, 0.328351 
17,ATLAng,STTLng, 3.792715 
18,ATLAng,WASHng, 51.193419 
19,CHINng,ATLAM5, 0.358981 
20,CHINng,ATLAng, 6.707141 
21,CHINng,DNVRng, 3.290459 
22,CHINng,HSTNng, 3.812688 
23,CHINng,IPLSng, 23.343595 
24,CHINng,KSCYng, 5.945728 
25,CHINng,LOSAng, 29.090613 
26,CHINng,NYCMng, 7.858192 
27,CHINng,SNVAng, 0.926115 
28,CHINng,STTLng, 4.159040 
29,CHINng,WASHng, 15.376181 
30,DNVRng,ATLAM5, 0.130880 
31,DNVRng,ATLAng, 4.712443 
32,DNVRng,CHINng, 56.149205 
33,DNVRng,HSTNng, 16.548720 
34,DNVRng,IPLSng, 30.592808 
35,DNVRng,KSCYng, 10.210757 
36,DNVRng,LOSAng, 3.130656 
37,DNVRng,NYCMng, 15.818235 
38,DNVRng,SNVAng, 6.787768 
39,DNVRng,STTLng, 5.311091 
40,DNVRng,WASHng, 48.826717 
41,HSTNng,ATLAM5, 2.494149 
42,HSTNng,ATLAng, 2.258005 
43,HSTNng,CHINng, 15.919315 
44,HSTNng,DNVRng, 1.195960 
45,HSTNng,IPLSng, 1.294963 
46,HSTNng,KSCYng, 8.443021 
47,HSTNng,LOSAng, 1.735181 
48,HSTNng,NYCMng, 1.770795 
49,HSTNng,SNVAng, 0.220539 
50,HSTNng,STTLng, 1.194816 
51,HSTNng,WASHng, 8.689947 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 15.704157 
54,IPLSng,CHINng, 69.435387 
55,IPLSng,DNVRng, 6.644384 
56,IPLSng,HSTNng, 25.589347 
57,IPLSng,KSCYng, 4.323955 
58,IPLSng,LOSAng, 23.964408 
59,IPLSng,NYCMng, 12.032664 
60,IPLSng,SNVAng, 0.917821 
61,IPLSng,STTLng, 11.656392 
62,IPLSng,WASHng, 25.161861 
63,KSCYng,ATLAng, 2.795392 
64,KSCYng,CHINng, 17.300200 
65,KSCYng,DNVRng, 14.217931 
66,KSCYng,HSTNng, 3.886317 
67,KSCYng,IPLSng, 6.748920 
68,KSCYng,LOSAng, 3.314933 
69,KSCYng,NYCMng, 3.292848 
70,KSCYng,SNVAng, 1.836133 
71,KSCYng,STTLng, 5.102992 
72,KSCYng,WASHng, 14.153765 
73,LOSAng,ATLAng, 28.105181 
74,LOSAng,CHINng, 99.617155 
75,LOSAng,DNVRng, 6.455573 
76,LOSAng,HSTNng, 1.796435 
77,LOSAng,IPLSng, 23.788229 
78,LOSAng,KSCYng, 1.913472 
79,LOSAng,NYCMng, 48.744144 
80,LOSAng,SNVAng, 33.384792 
81,LOSAng,STTLng, 24.675304 
82,LOSAng,WASHng, 26.222331 
83,NYCMng,ATLAM5, 1.257867 
84,NYCMng,ATLAng, 25.534656 
85,NYCMng,CHINng, 19.024288 
86,NYCMng,DNVRng, 29.753557 
87,NYCMng,HSTNng, 7.517013 
88,NYCMng,IPLSng, 25.389896 
89,NYCMng,KSCYng, 7.280813 
90,NYCMng,LOSAng, 68.642760 
91,NYCMng,SNVAng, 0.823136 
92,NYCMng,STTLng, 27.669587 
93,NYCMng,WASHng, 50.419144 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.512075 
97,SNVAng,HSTNng, 0.072781 
98,SNVAng,IPLSng, 0.593931 
99,SNVAng,KSCYng, 0.042157 
100,SNVAng,LOSAng, 37.264093 
101,SNVAng,NYCMng, 8.435483 
102,SNVAng,STTLng, 37.150600 
103,SNVAng,WASHng, 1.131768 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.982627 
106,STTLng,CHINng, 42.940867 
107,STTLng,DNVRng, 1.655867 
108,STTLng,HSTNng, 1.684979 
109,STTLng,IPLSng, 7.461128 
110,STTLng,KSCYng, 4.937427 
111,STTLng,LOSAng, 12.864317 
112,STTLng,NYCMng, 10.993952 
113,STTLng,SNVAng, 1.987584 
114,STTLng,WASHng, 37.792765 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 116.872683 
117,WASHng,CHINng, 80.756141 
118,WASHng,DNVRng, 38.499400 
119,WASHng,HSTNng, 18.941965 
120,WASHng,IPLSng, 39.245539 
121,WASHng,KSCYng, 10.634867 
122,WASHng,LOSAng, 47.654101 
123,WASHng,NYCMng, 110.321261 
124,WASHng,SNVAng, 8.282256 
125,WASHng,STTLng, 34.551325 
