,source,destion,20040731-0240
0,ATLAM5,ATLAng, 0.056152 
1,ATLAM5,CHINng, 0.120104 
2,ATLAM5,HSTNng, 0.168989 
3,ATLAM5,IPLSng, 0.131277 
4,ATLAM5,STTLng, 0.309515 
5,ATLAM5,WASHng, 0.589933 
6,ATLAng,ATLAM5, 0.218117 
7,ATLAng,CHINng, 9.380371 
8,ATLAng,DNVRng, 2.724979 
9,ATLAng,HSTNng, 1.259240 
10,ATLAng,IPLSng, 11.910701 
11,ATLAng,KSCYng, 2.114776 
12,ATLAng,LOSAng, 6.701096 
13,ATLAng,NYCMng, 2.608627 
14,ATLAng,SNVAng, 0.107168 
15,ATLAng,STTLng, 2.021595 
16,ATLAng,WASHng, 21.136568 
17,CHINng,ATLAM5, 0.106261 
18,CHINng,ATLAng, 12.564469 
19,CHINng,DNVRng, 4.308952 
20,CHINng,HSTNng, 13.049477 
21,CHINng,IPLSng, 23.558829 
22,CHINng,KSCYng, 9.460456 
23,CHINng,LOSAng, 30.010301 
24,CHINng,NYCMng, 26.425603 
25,CHINng,SNVAng, 1.466352 
26,CHINng,STTLng, 5.228077 
27,CHINng,WASHng, 31.151024 
28,DNVRng,ATLAM5, 0.073920 
29,DNVRng,ATLAng, 9.957016 
30,DNVRng,CHINng, 57.152800 
31,DNVRng,HSTNng, 23.040293 
32,DNVRng,IPLSng, 33.096437 
33,DNVRng,KSCYng, 26.530528 
34,DNVRng,LOSAng, 19.051731 
35,DNVRng,NYCMng, 26.791269 
36,DNVRng,SNVAng, 7.875507 
37,DNVRng,STTLng, 15.631397 
38,DNVRng,WASHng, 40.764320 
39,HSTNng,ATLAM5, 0.509131 
40,HSTNng,ATLAng, 3.321709 
41,HSTNng,CHINng, 9.158173 
42,HSTNng,DNVRng, 8.697368 
43,HSTNng,IPLSng, 3.959461 
44,HSTNng,KSCYng, 1.101800 
45,HSTNng,LOSAng, 6.369640 
46,HSTNng,NYCMng, 3.066413 
47,HSTNng,SNVAng, 0.162555 
48,HSTNng,STTLng, 0.996267 
49,HSTNng,WASHng, 1.751629 
50,IPLSng,ATLAM5, 0.105373 
51,IPLSng,ATLAng, 16.738824 
52,IPLSng,CHINng, 40.428957 
53,IPLSng,DNVRng, 7.247576 
54,IPLSng,HSTNng, 2.196216 
55,IPLSng,KSCYng, 1.697133 
56,IPLSng,LOSAng, 12.200216 
57,IPLSng,NYCMng, 7.992267 
58,IPLSng,SNVAng, 0.169827 
59,IPLSng,STTLng, 7.956000 
60,IPLSng,WASHng, 5.517056 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 5.055597 
63,KSCYng,CHINng, 11.300509 
64,KSCYng,DNVRng, 5.511539 
65,KSCYng,HSTNng, 5.146637 
66,KSCYng,IPLSng, 19.422411 
67,KSCYng,LOSAng, 5.633429 
68,KSCYng,NYCMng, 0.726328 
69,KSCYng,SNVAng, 3.215501 
70,KSCYng,STTLng, 3.968360 
71,KSCYng,WASHng, 7.587112 
72,LOSAng,ATLAM5, 0.114997 
73,LOSAng,ATLAng, 21.382736 
74,LOSAng,CHINng, 45.587549 
75,LOSAng,DNVRng, 10.257248 
76,LOSAng,HSTNng, 3.926693 
77,LOSAng,IPLSng, 11.753093 
78,LOSAng,KSCYng, 4.111531 
79,LOSAng,NYCMng, 26.814669 
80,LOSAng,SNVAng, 29.962501 
81,LOSAng,STTLng, 18.674965 
82,LOSAng,WASHng, 58.118659 
83,NYCMng,ATLAM5, 0.554485 
84,NYCMng,ATLAng, 30.039272 
85,NYCMng,CHINng, 24.917299 
86,NYCMng,DNVRng, 31.167427 
87,NYCMng,HSTNng, 7.552555 
88,NYCMng,IPLSng, 13.906189 
89,NYCMng,KSCYng, 3.758904 
90,NYCMng,LOSAng, 62.472643 
91,NYCMng,SNVAng, 4.202037 
92,NYCMng,STTLng, 25.890749 
93,NYCMng,WASHng, 42.884467 
94,SNVAng,ATLAng, 0.531155 
95,SNVAng,DNVRng, 6.278901 
96,SNVAng,IPLSng, 0.309224 
97,SNVAng,LOSAng, 33.573725 
98,SNVAng,NYCMng, 0.358621 
99,SNVAng,STTLng, 36.302325 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 9.438787 
103,STTLng,CHINng, 13.348680 
104,STTLng,DNVRng, 3.303189 
105,STTLng,HSTNng, 1.341693 
106,STTLng,IPLSng, 5.128981 
107,STTLng,KSCYng, 1.721517 
108,STTLng,LOSAng, 17.934048 
109,STTLng,NYCMng, 14.220723 
110,STTLng,SNVAng, 12.051285 
111,STTLng,WASHng, 52.687851 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 82.077277 
114,WASHng,CHINng, 48.751413 
115,WASHng,DNVRng, 72.163229 
116,WASHng,HSTNng, 14.773976 
117,WASHng,IPLSng, 27.427027 
118,WASHng,KSCYng, 33.853787 
119,WASHng,LOSAng, 123.725328 
120,WASHng,NYCMng, 107.887909 
121,WASHng,SNVAng, 2.078797 
122,WASHng,STTLng, 24.837243 
