,source,destion,20040519-2140
0,ATLAM5,ATLAng, 0.145099 
1,ATLAM5,CHINng, 0.245685 
2,ATLAM5,DNVRng, 0.647637 
3,ATLAM5,HSTNng, 0.792717 
4,ATLAM5,IPLSng, 0.209803 
5,ATLAM5,KSCYng, 1.196693 
6,ATLAM5,LOSAng, 0.505755 
7,ATLAM5,NYCMng, 0.151979 
8,ATLAM5,STTLng, 0.282016 
9,ATLAM5,WASHng, 0.164117 
10,ATLAng,ATLAM5, 1.173056 
11,ATLAng,CHINng, 21.664891 
12,ATLAng,DNVRng, 9.285403 
13,ATLAng,HSTNng, 6.744307 
14,ATLAng,IPLSng, 16.525789 
15,ATLAng,KSCYng, 3.115651 
16,ATLAng,LOSAng, 22.881532 
17,ATLAng,NYCMng, 16.820112 
18,ATLAng,SNVAng, 0.763439 
19,ATLAng,STTLng, 5.943763 
20,ATLAng,WASHng, 50.234885 
21,CHINng,ATLAM5, 1.248600 
22,CHINng,ATLAng, 21.091467 
23,CHINng,DNVRng, 20.165880 
24,CHINng,HSTNng, 13.601507 
25,CHINng,IPLSng, 81.742845 
26,CHINng,KSCYng, 11.340264 
27,CHINng,LOSAng, 117.388877 
28,CHINng,NYCMng, 18.559355 
29,CHINng,SNVAng, 5.686352 
30,CHINng,STTLng, 7.506757 
31,CHINng,WASHng, 46.241544 
32,DNVRng,ATLAM5, 0.231021 
33,DNVRng,ATLAng, 28.563035 
34,DNVRng,CHINng, 49.646523 
35,DNVRng,HSTNng, 14.770152 
36,DNVRng,IPLSng, 33.616696 
37,DNVRng,KSCYng, 30.132875 
38,DNVRng,LOSAng, 17.049208 
39,DNVRng,NYCMng, 39.877816 
40,DNVRng,SNVAng, 19.990192 
41,DNVRng,STTLng, 46.426832 
42,DNVRng,WASHng, 44.041581 
43,HSTNng,ATLAM5, 2.798053 
44,HSTNng,ATLAng, 15.485867 
45,HSTNng,CHINng, 17.883949 
46,HSTNng,DNVRng, 2.910528 
47,HSTNng,IPLSng, 5.640413 
48,HSTNng,KSCYng, 6.384203 
49,HSTNng,LOSAng, 7.941757 
50,HSTNng,NYCMng, 3.799973 
51,HSTNng,SNVAng, 0.240136 
52,HSTNng,STTLng, 3.334435 
53,HSTNng,WASHng, 3.362693 
54,IPLSng,ATLAM5, 4.921784 
55,IPLSng,ATLAng, 23.730525 
56,IPLSng,CHINng, 86.585947 
57,IPLSng,DNVRng, 12.738640 
58,IPLSng,HSTNng, 2.253339 
59,IPLSng,KSCYng, 8.109893 
60,IPLSng,LOSAng, 41.906659 
61,IPLSng,NYCMng, 33.582805 
62,IPLSng,SNVAng, 3.753043 
63,IPLSng,STTLng, 13.774819 
64,IPLSng,WASHng, 50.238587 
65,KSCYng,ATLAM5, 0.059733 
66,KSCYng,ATLAng, 6.807603 
67,KSCYng,CHINng, 30.381141 
68,KSCYng,DNVRng, 14.927211 
69,KSCYng,HSTNng, 5.280069 
70,KSCYng,IPLSng, 14.950651 
71,KSCYng,LOSAng, 29.569125 
72,KSCYng,NYCMng, 16.092933 
73,KSCYng,SNVAng, 1.785915 
74,KSCYng,STTLng, 2.226941 
75,KSCYng,WASHng, 28.030013 
76,LOSAng,ATLAM5, 7.688936 
77,LOSAng,ATLAng, 35.488635 
78,LOSAng,CHINng, 183.961971 
79,LOSAng,DNVRng, 48.921704 
80,LOSAng,HSTNng, 27.465392 
81,LOSAng,IPLSng, 65.368435 
82,LOSAng,KSCYng, 24.143248 
83,LOSAng,NYCMng, 70.002088 
84,LOSAng,SNVAng, 24.684304 
85,LOSAng,STTLng, 50.213939 
86,LOSAng,WASHng, 99.906789 
87,NYCMng,ATLAM5, 0.178173 
88,NYCMng,ATLAng, 52.801325 
89,NYCMng,CHINng, 60.258517 
90,NYCMng,DNVRng, 34.760592 
91,NYCMng,HSTNng, 21.625240 
92,NYCMng,IPLSng, 54.388565 
93,NYCMng,KSCYng, 23.770736 
94,NYCMng,LOSAng, 81.041544 
95,NYCMng,SNVAng, 4.576603 
96,NYCMng,STTLng, 37.127181 
97,NYCMng,WASHng, 89.433099 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.190629 
100,SNVAng,CHINng, 1.118483 
101,SNVAng,DNVRng, 13.430253 
102,SNVAng,HSTNng, 8.170008 
103,SNVAng,IPLSng, 2.662936 
104,SNVAng,KSCYng, 4.148309 
105,SNVAng,LOSAng, 44.651101 
106,SNVAng,NYCMng, 0.690229 
107,SNVAng,STTLng, 36.510715 
108,SNVAng,WASHng, 0.415888 
109,STTLng,ATLAM5, 0.978773 
110,STTLng,ATLAng, 12.922723 
111,STTLng,CHINng, 20.924579 
112,STTLng,DNVRng, 7.707027 
113,STTLng,HSTNng, 5.815163 
114,STTLng,IPLSng, 17.622267 
115,STTLng,KSCYng, 4.241312 
116,STTLng,LOSAng, 43.440067 
117,STTLng,NYCMng, 11.608768 
118,STTLng,SNVAng, 4.724371 
119,STTLng,WASHng, 35.631483 
120,WASHng,ATLAM5, 2.878843 
121,WASHng,ATLAng, 131.541115 
122,WASHng,CHINng, 97.328160 
123,WASHng,DNVRng, 83.901499 
124,WASHng,HSTNng, 32.278696 
125,WASHng,IPLSng, 92.594795 
126,WASHng,KSCYng, 34.956397 
127,WASHng,LOSAng, 167.198456 
128,WASHng,NYCMng, 118.382205 
129,WASHng,SNVAng, 9.760749 
130,WASHng,STTLng, 43.670933 
