,source,destion,20040623-0135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.109885 
2,ATLAM5,DNVRng, 0.069285 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.144640 
5,ATLAM5,KSCYng, 0.938576 
6,ATLAM5,LOSAng, 0.447468 
7,ATLAM5,NYCMng, 0.115653 
8,ATLAM5,SNVAng, 0.394135 
9,ATLAM5,STTLng, 0.178688 
10,ATLAM5,WASHng, 0.537272 
11,ATLAng,ATLAM5, 0.103789 
12,ATLAng,CHINng, 14.058456 
13,ATLAng,DNVRng, 4.283304 
14,ATLAng,HSTNng, 6.877883 
15,ATLAng,IPLSng, 10.355544 
16,ATLAng,KSCYng, 2.696253 
17,ATLAng,LOSAng, 795.227440 
18,ATLAng,NYCMng, 11.105165 
19,ATLAng,SNVAng, 5.750115 
20,ATLAng,STTLng, 3.365533 
21,ATLAng,WASHng, 32.051219 
22,CHINng,ATLAM5, 0.273051 
23,CHINng,ATLAng, 7.677960 
24,CHINng,DNVRng, 23.983856 
25,CHINng,HSTNng, 7.390909 
26,CHINng,IPLSng, 22.843936 
27,CHINng,KSCYng, 8.451864 
28,CHINng,LOSAng, 26.617187 
29,CHINng,NYCMng, 9.389373 
30,CHINng,SNVAng, 38.217272 
31,CHINng,STTLng, 6.678229 
32,CHINng,WASHng, 12.332699 
33,DNVRng,ATLAM5, 0.235024 
34,DNVRng,ATLAng, 18.672189 
35,DNVRng,CHINng, 45.955885 
36,DNVRng,HSTNng, 17.287379 
37,DNVRng,IPLSng, 25.937448 
38,DNVRng,KSCYng, 19.717509 
39,DNVRng,LOSAng, 16.702136 
40,DNVRng,NYCMng, 17.513571 
41,DNVRng,SNVAng, 12.494424 
42,DNVRng,STTLng, 19.189733 
43,DNVRng,WASHng, 35.191979 
44,HSTNng,ATLAM5, 0.832229 
45,HSTNng,ATLAng, 6.612139 
46,HSTNng,CHINng, 8.317501 
47,HSTNng,DNVRng, 1.531688 
48,HSTNng,IPLSng, 2.495349 
49,HSTNng,KSCYng, 1.662029 
50,HSTNng,LOSAng, 13.388059 
51,HSTNng,NYCMng, 2.079859 
52,HSTNng,SNVAng, 0.107299 
53,HSTNng,STTLng, 3.225984 
54,HSTNng,WASHng, 2.889704 
55,IPLSng,ATLAM5, 0.201936 
56,IPLSng,ATLAng, 11.624237 
57,IPLSng,CHINng, 65.867731 
58,IPLSng,DNVRng, 6.425749 
59,IPLSng,HSTNng, 4.157763 
60,IPLSng,KSCYng, 3.593352 
61,IPLSng,LOSAng, 14.859021 
62,IPLSng,NYCMng, 18.235123 
63,IPLSng,SNVAng, 5.517936 
64,IPLSng,STTLng, 10.040149 
65,IPLSng,WASHng, 29.530560 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.021008 
68,KSCYng,CHINng, 20.353675 
69,KSCYng,DNVRng, 9.185208 
70,KSCYng,HSTNng, 5.503872 
71,KSCYng,IPLSng, 15.432227 
72,KSCYng,LOSAng, 3.722555 
73,KSCYng,NYCMng, 2.076307 
74,KSCYng,SNVAng, 5.202965 
75,KSCYng,STTLng, 10.168464 
76,KSCYng,WASHng, 7.570075 
77,LOSAng,ATLAM5, 0.512563 
78,LOSAng,ATLAng, 26.289333 
79,LOSAng,CHINng, 74.724995 
80,LOSAng,DNVRng, 27.990992 
81,LOSAng,HSTNng, 17.969277 
82,LOSAng,IPLSng, 33.536949 
83,LOSAng,KSCYng, 5.972347 
84,LOSAng,NYCMng, 56.441557 
85,LOSAng,SNVAng, 20.475115 
86,LOSAng,STTLng, 35.365739 
87,LOSAng,WASHng, 22.505901 
88,NYCMng,ATLAM5, 0.807528 
89,NYCMng,ATLAng, 22.927611 
90,NYCMng,CHINng, 15.563333 
91,NYCMng,DNVRng, 22.592091 
92,NYCMng,HSTNng, 7.962208 
93,NYCMng,IPLSng, 21.707739 
94,NYCMng,KSCYng, 11.713731 
95,NYCMng,LOSAng, 37.529803 
96,NYCMng,SNVAng, 19.894256 
97,NYCMng,STTLng, 18.905144 
98,NYCMng,WASHng, 59.812573 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.921680 
101,SNVAng,DNVRng, 8.431163 
102,SNVAng,HSTNng, 0.058944 
103,SNVAng,IPLSng, 1.606003 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 6.441357 
106,SNVAng,NYCMng, 0.190101 
107,SNVAng,STTLng, 34.202432 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 6.787584 
110,STTLng,ATLAng, 8.187504 
111,STTLng,CHINng, 15.813341 
112,STTLng,DNVRng, 3.080552 
113,STTLng,HSTNng, 4.210701 
114,STTLng,IPLSng, 10.410741 
115,STTLng,KSCYng, 4.445067 
116,STTLng,LOSAng, 14.984952 
117,STTLng,NYCMng, 23.339656 
118,STTLng,SNVAng, 21.852525 
119,STTLng,WASHng, 10.651400 
120,WASHng,ATLAM5, 0.080805 
121,WASHng,ATLAng, 120.221459 
122,WASHng,CHINng, 87.629232 
123,WASHng,DNVRng, 64.758544 
124,WASHng,HSTNng, 37.301109 
125,WASHng,IPLSng, 58.813053 
126,WASHng,KSCYng, 25.663517 
127,WASHng,LOSAng, 39.924584 
128,WASHng,NYCMng, 125.766907 
129,WASHng,SNVAng, 20.682363 
130,WASHng,STTLng, 32.646616 
