,source,destion,20040518-0635
0,ATLAM5,CHINng, 0.136755 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.322573 
3,ATLAM5,KSCYng, 0.182445 
4,ATLAM5,LOSAng, 0.219104 
5,ATLAM5,NYCMng, 0.247624 
6,ATLAM5,SNVAng, 0.192437 
7,ATLAM5,STTLng, 0.109333 
8,ATLAM5,WASHng, 0.439232 
9,ATLAng,ATLAM5, 0.106611 
10,ATLAng,CHINng, 8.309101 
11,ATLAng,DNVRng, 4.602853 
12,ATLAng,HSTNng, 45.734923 
13,ATLAng,IPLSng, 15.494408 
14,ATLAng,KSCYng, 1.820061 
15,ATLAng,LOSAng, 17.259699 
16,ATLAng,NYCMng, 7.520187 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 3.462845 
19,ATLAng,WASHng, 29.380757 
20,CHINng,ATLAM5, 0.088779 
21,CHINng,ATLAng, 10.129243 
22,CHINng,DNVRng, 9.793504 
23,CHINng,HSTNng, 6.949120 
24,CHINng,IPLSng, 32.454061 
25,CHINng,KSCYng, 8.423059 
26,CHINng,LOSAng, 86.216256 
27,CHINng,NYCMng, 12.466717 
28,CHINng,SNVAng, 2.041867 
29,CHINng,STTLng, 11.397568 
30,CHINng,WASHng, 65.307947 
31,DNVRng,ATLAM5, 0.154317 
32,DNVRng,ATLAng, 4.509317 
33,DNVRng,CHINng, 58.127160 
34,DNVRng,HSTNng, 19.499779 
35,DNVRng,IPLSng, 25.947787 
36,DNVRng,KSCYng, 16.674043 
37,DNVRng,LOSAng, 15.205325 
38,DNVRng,NYCMng, 21.607627 
39,DNVRng,SNVAng, 10.169149 
40,DNVRng,STTLng, 13.358432 
41,DNVRng,WASHng, 48.381933 
42,HSTNng,ATLAng, 4.014117 
43,HSTNng,CHINng, 14.399707 
44,HSTNng,DNVRng, 0.761072 
45,HSTNng,IPLSng, 0.568469 
46,HSTNng,KSCYng, 0.978184 
47,HSTNng,LOSAng, 10.273995 
48,HSTNng,NYCMng, 2.981621 
49,HSTNng,STTLng, 4.840261 
50,HSTNng,WASHng, 1.371872 
51,IPLSng,ATLAM5, 0.040213 
52,IPLSng,ATLAng, 14.686971 
53,IPLSng,CHINng, 59.333205 
54,IPLSng,DNVRng, 4.266749 
55,IPLSng,HSTNng, 0.951509 
56,IPLSng,KSCYng, 3.243064 
57,IPLSng,LOSAng, 42.988424 
58,IPLSng,NYCMng, 46.137627 
59,IPLSng,SNVAng, 0.457973 
60,IPLSng,STTLng, 9.600560 
61,IPLSng,WASHng, 10.004280 
62,KSCYng,ATLAM5, 0.313437 
63,KSCYng,ATLAng, 4.943869 
64,KSCYng,CHINng, 16.854008 
65,KSCYng,DNVRng, 4.256549 
66,KSCYng,HSTNng, 2.814736 
67,KSCYng,IPLSng, 8.801053 
68,KSCYng,LOSAng, 8.718360 
69,KSCYng,NYCMng, 4.349373 
70,KSCYng,SNVAng, 0.053333 
71,KSCYng,STTLng, 3.828557 
72,KSCYng,WASHng, 10.956827 
73,LOSAng,ATLAM5, 0.693408 
74,LOSAng,ATLAng, 14.015680 
75,LOSAng,CHINng, 115.642645 
76,LOSAng,DNVRng, 13.166965 
77,LOSAng,HSTNng, 21.478659 
78,LOSAng,IPLSng, 33.851251 
79,LOSAng,KSCYng, 8.272477 
80,LOSAng,NYCMng, 98.489965 
81,LOSAng,SNVAng, 10.655459 
82,LOSAng,STTLng, 48.207419 
83,LOSAng,WASHng, 94.071840 
84,NYCMng,ATLAM5, 0.537037 
85,NYCMng,ATLAng, 16.512059 
86,NYCMng,CHINng, 49.072973 
87,NYCMng,DNVRng, 32.463557 
88,NYCMng,HSTNng, 13.788755 
89,NYCMng,IPLSng, 36.482613 
90,NYCMng,KSCYng, 11.054653 
91,NYCMng,LOSAng, 126.556789 
92,NYCMng,SNVAng, 12.840573 
93,NYCMng,STTLng, 33.830053 
94,NYCMng,WASHng, 52.161877 
95,SNVAng,CHINng, 1.040093 
96,SNVAng,DNVRng, 7.474104 
97,SNVAng,HSTNng, 0.072085 
98,SNVAng,IPLSng, 0.381901 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 43.825821 
101,SNVAng,NYCMng, 0.571251 
102,SNVAng,STTLng, 42.487264 
103,SNVAng,WASHng, 4.003405 
104,STTLng,ATLAM5, 0.051499 
105,STTLng,ATLAng, 6.620664 
106,STTLng,CHINng, 21.575843 
107,STTLng,DNVRng, 5.045267 
108,STTLng,HSTNng, 5.482549 
109,STTLng,IPLSng, 5.953501 
110,STTLng,KSCYng, 1.961981 
111,STTLng,LOSAng, 37.364773 
112,STTLng,NYCMng, 10.650379 
113,STTLng,SNVAng, 3.011781 
114,STTLng,WASHng, 10.811648 
115,WASHng,ATLAM5, 0.103184 
116,WASHng,ATLAng, 102.359429 
117,WASHng,CHINng, 79.602456 
118,WASHng,DNVRng, 47.075256 
119,WASHng,HSTNng, 8.224005 
120,WASHng,IPLSng, 24.987944 
121,WASHng,KSCYng, 25.888144 
122,WASHng,LOSAng, 114.799320 
123,WASHng,NYCMng, 115.909693 
124,WASHng,SNVAng, 3.751165 
125,WASHng,STTLng, 52.570843 
