,source,destion,20040830-2100
0,ATLAM5,ATLAng, 1.174733 
1,ATLAM5,CHINng, 1.046728 
2,ATLAM5,DNVRng, 1.224944 
3,ATLAM5,HSTNng, 0.477520 
4,ATLAM5,IPLSng, 1.541672 
5,ATLAM5,KSCYng, 0.933397 
6,ATLAM5,LOSAng, 0.343139 
7,ATLAM5,NYCMng, 0.610611 
8,ATLAM5,SNVAng, 0.108699 
9,ATLAM5,STTLng, 1.308512 
10,ATLAM5,WASHng, 1.485059 
11,ATLAng,ATLAM5, 2.128336 
12,ATLAng,CHINng, 31.540701 
13,ATLAng,DNVRng, 21.305381 
14,ATLAng,HSTNng, 11.279813 
15,ATLAng,IPLSng, 28.245899 
16,ATLAng,KSCYng, 8.207923 
17,ATLAng,LOSAng, 16.067303 
18,ATLAng,NYCMng, 9.392981 
19,ATLAng,SNVAng, 2.230305 
20,ATLAng,STTLng, 32.178677 
21,ATLAng,WASHng, 80.601312 
22,CHINng,ATLAM5, 1.560880 
23,CHINng,ATLAng, 27.934488 
24,CHINng,DNVRng, 19.611781 
25,CHINng,HSTNng, 15.412296 
26,CHINng,IPLSng, 110.576960 
27,CHINng,KSCYng, 22.578288 
28,CHINng,LOSAng, 72.549376 
29,CHINng,NYCMng, 12.742448 
30,CHINng,SNVAng, 4.133363 
31,CHINng,STTLng, 45.833608 
32,CHINng,WASHng, 24.808816 
33,DNVRng,ATLAM5, 0.725845 
34,DNVRng,ATLAng, 13.751757 
35,DNVRng,CHINng, 46.948056 
36,DNVRng,HSTNng, 15.528955 
37,DNVRng,IPLSng, 20.571629 
38,DNVRng,KSCYng, 15.558395 
39,DNVRng,LOSAng, 17.833357 
40,DNVRng,NYCMng, 21.026416 
41,DNVRng,SNVAng, 22.817333 
42,DNVRng,STTLng, 51.502723 
43,DNVRng,WASHng, 24.565541 
44,HSTNng,ATLAM5, 4.663067 
45,HSTNng,ATLAng, 9.358381 
46,HSTNng,CHINng, 21.047491 
47,HSTNng,DNVRng, 3.442795 
48,HSTNng,IPLSng, 8.738600 
49,HSTNng,KSCYng, 4.953509 
50,HSTNng,LOSAng, 3.577523 
51,HSTNng,NYCMng, 3.607533 
52,HSTNng,SNVAng, 0.348272 
53,HSTNng,STTLng, 19.275493 
54,HSTNng,WASHng, 14.940981 
55,IPLSng,ATLAM5, 1.060160 
56,IPLSng,ATLAng, 27.739811 
57,IPLSng,CHINng, 104.897048 
58,IPLSng,DNVRng, 26.665197 
59,IPLSng,HSTNng, 10.552907 
60,IPLSng,KSCYng, 9.232509 
61,IPLSng,LOSAng, 24.466509 
62,IPLSng,NYCMng, 15.033480 
63,IPLSng,SNVAng, 3.204363 
64,IPLSng,STTLng, 43.466709 
65,IPLSng,WASHng, 71.453096 
66,KSCYng,ATLAM5, 2.129787 
67,KSCYng,ATLAng, 7.730781 
68,KSCYng,CHINng, 42.203995 
69,KSCYng,DNVRng, 12.022997 
70,KSCYng,HSTNng, 5.681797 
71,KSCYng,IPLSng, 17.979395 
72,KSCYng,LOSAng, 6.868619 
73,KSCYng,NYCMng, 6.506173 
74,KSCYng,SNVAng, 1.612749 
75,KSCYng,STTLng, 31.508416 
76,KSCYng,WASHng, 15.330765 
77,LOSAng,ATLAM5, 0.205259 
78,LOSAng,ATLAng, 30.529971 
79,LOSAng,CHINng, 118.476083 
80,LOSAng,DNVRng, 35.060477 
81,LOSAng,HSTNng, 9.138184 
82,LOSAng,IPLSng, 25.483587 
83,LOSAng,KSCYng, 18.287627 
84,LOSAng,NYCMng, 37.581227 
85,LOSAng,SNVAng, 17.301344 
86,LOSAng,STTLng, 99.183565 
87,LOSAng,WASHng, 69.103760 
88,NYCMng,ATLAM5, 4.317317 
89,NYCMng,ATLAng, 50.629155 
90,NYCMng,CHINng, 38.503696 
91,NYCMng,DNVRng, 32.714872 
92,NYCMng,HSTNng, 18.905203 
93,NYCMng,IPLSng, 34.741952 
94,NYCMng,KSCYng, 23.261936 
95,NYCMng,LOSAng, 66.274208 
96,NYCMng,SNVAng, 11.299688 
97,NYCMng,STTLng, 34.700749 
98,NYCMng,WASHng, 198.644104 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 12.733264 
101,SNVAng,HSTNng, 0.142069 
102,SNVAng,IPLSng, 0.611493 
103,SNVAng,KSCYng, 0.321571 
104,SNVAng,LOSAng, 11.280507 
105,SNVAng,NYCMng, 0.061096 
106,SNVAng,STTLng, 23.795109 
107,SNVAng,WASHng, 0.300664 
108,STTLng,ATLAM5, 7.262403 
109,STTLng,ATLAng, 68.344573 
110,STTLng,CHINng, 110.540987 
111,STTLng,DNVRng, 52.490029 
112,STTLng,HSTNng, 37.586256 
113,STTLng,IPLSng, 84.279429 
114,STTLng,KSCYng, 56.289323 
115,STTLng,LOSAng, 10.884973 
116,STTLng,NYCMng, 24.948008 
117,STTLng,SNVAng, 16.004013 
118,STTLng,WASHng, 79.493992 
119,WASHng,ATLAM5, 6.941200 
120,WASHng,ATLAng, 101.462891 
121,WASHng,CHINng, 114.787600 
122,WASHng,DNVRng, 59.175453 
123,WASHng,HSTNng, 38.911395 
124,WASHng,IPLSng, 59.893469 
125,WASHng,KSCYng, 39.964011 
126,WASHng,LOSAng, 90.912592 
127,WASHng,NYCMng, 264.957517 
128,WASHng,SNVAng, 7.976205 
129,WASHng,STTLng, 79.832867 
