,source,destion,20040814-0805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.165757 
2,ATLAM5,HSTNng, 0.123208 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.105333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.203525 
7,ATLAng,ATLAM5, 0.076107 
8,ATLAng,CHINng, 3.709672 
9,ATLAng,DNVRng, 4.347605 
10,ATLAng,HSTNng, 0.608632 
11,ATLAng,IPLSng, 11.042221 
12,ATLAng,KSCYng, 0.395429 
13,ATLAng,LOSAng, 33.059723 
14,ATLAng,NYCMng, 1.831805 
15,ATLAng,SNVAng, 0.095797 
16,ATLAng,STTLng, 7.173605 
17,ATLAng,WASHng, 32.095627 
18,CHINng,ATLAM5, 0.589485 
19,CHINng,ATLAng, 9.230064 
20,CHINng,DNVRng, 6.178499 
21,CHINng,HSTNng, 5.774328 
22,CHINng,IPLSng, 21.974296 
23,CHINng,KSCYng, 23.403237 
24,CHINng,LOSAng, 34.340256 
25,CHINng,NYCMng, 8.205152 
26,CHINng,SNVAng, 0.246411 
27,CHINng,STTLng, 5.740917 
28,CHINng,WASHng, 9.244856 
29,DNVRng,ATLAM5, 0.078880 
30,DNVRng,ATLAng, 5.731944 
31,DNVRng,CHINng, 32.836952 
32,DNVRng,HSTNng, 19.414155 
33,DNVRng,IPLSng, 24.877715 
34,DNVRng,KSCYng, 20.358744 
35,DNVRng,LOSAng, 6.233307 
36,DNVRng,NYCMng, 12.063915 
37,DNVRng,SNVAng, 5.527016 
38,DNVRng,STTLng, 13.324088 
39,DNVRng,WASHng, 39.847915 
40,HSTNng,ATLAM5, 8.946024 
41,HSTNng,ATLAng, 6.138264 
42,HSTNng,CHINng, 10.918179 
43,HSTNng,DNVRng, 0.788624 
44,HSTNng,IPLSng, 0.492917 
45,HSTNng,KSCYng, 0.708117 
46,HSTNng,LOSAng, 1.105168 
47,HSTNng,NYCMng, 3.521701 
48,HSTNng,STTLng, 0.326667 
49,HSTNng,WASHng, 2.237261 
50,IPLSng,ATLAM5, 0.829219 
51,IPLSng,ATLAng, 3.622099 
52,IPLSng,CHINng, 29.679789 
53,IPLSng,DNVRng, 9.537944 
54,IPLSng,HSTNng, 1.708440 
55,IPLSng,KSCYng, 1.243387 
56,IPLSng,LOSAng, 13.886989 
57,IPLSng,NYCMng, 12.491587 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 11.013912 
60,IPLSng,WASHng, 10.904515 
61,KSCYng,ATLAM5, 0.314131 
62,KSCYng,ATLAng, 1.726819 
63,KSCYng,CHINng, 7.648533 
64,KSCYng,DNVRng, 4.075285 
65,KSCYng,HSTNng, 2.950077 
66,KSCYng,IPLSng, 12.813267 
67,KSCYng,LOSAng, 3.523147 
68,KSCYng,NYCMng, 1.199237 
69,KSCYng,SNVAng, 1.799656 
70,KSCYng,STTLng, 3.933448 
71,KSCYng,WASHng, 10.102496 
72,LOSAng,ATLAM5, 0.028541 
73,LOSAng,ATLAng, 19.901408 
74,LOSAng,CHINng, 161.971043 
75,LOSAng,DNVRng, 4.443333 
76,LOSAng,HSTNng, 6.743741 
77,LOSAng,IPLSng, 6.757299 
78,LOSAng,KSCYng, 8.232200 
79,LOSAng,NYCMng, 21.859536 
80,LOSAng,SNVAng, 22.292637 
81,LOSAng,STTLng, 23.741744 
82,LOSAng,WASHng, 28.739931 
83,NYCMng,ATLAM5, 0.792027 
84,NYCMng,ATLAng, 15.352296 
85,NYCMng,CHINng, 12.938875 
86,NYCMng,DNVRng, 21.520237 
87,NYCMng,HSTNng, 6.158904 
88,NYCMng,IPLSng, 7.481795 
89,NYCMng,KSCYng, 6.857659 
90,NYCMng,LOSAng, 68.740005 
91,NYCMng,SNVAng, 0.479317 
92,NYCMng,STTLng, 15.101120 
93,NYCMng,WASHng, 34.420040 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.382699 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.063227 
98,SNVAng,LOSAng, 37.154651 
99,SNVAng,NYCMng, 0.550677 
100,SNVAng,STTLng, 33.601861 
101,STTLng,ATLAng, 6.679299 
102,STTLng,CHINng, 6.293539 
103,STTLng,DNVRng, 2.300416 
104,STTLng,HSTNng, 1.501997 
105,STTLng,IPLSng, 3.011333 
106,STTLng,KSCYng, 2.535144 
107,STTLng,LOSAng, 15.581152 
108,STTLng,NYCMng, 5.139080 
109,STTLng,SNVAng, 7.036339 
110,STTLng,WASHng, 7.385213 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 71.344155 
113,WASHng,CHINng, 60.199693 
114,WASHng,DNVRng, 46.903971 
115,WASHng,HSTNng, 22.812003 
116,WASHng,IPLSng, 30.488512 
117,WASHng,KSCYng, 13.427453 
118,WASHng,LOSAng, 72.012072 
119,WASHng,NYCMng, 83.325704 
120,WASHng,SNVAng, 9.610403 
121,WASHng,STTLng, 34.366811 
