,source,destion,20040726-0140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.068907 
2,ATLAM5,DNVRng, 0.409707 
3,ATLAM5,HSTNng, 0.665861 
4,ATLAM5,LOSAng, 0.072211 
5,ATLAM5,STTLng, 0.063952 
6,ATLAM5,WASHng, 1.518091 
7,ATLAng,ATLAM5, 0.486128 
8,ATLAng,CHINng, 7.000981 
9,ATLAng,DNVRng, 3.970717 
10,ATLAng,HSTNng, 34.742584 
11,ATLAng,IPLSng, 13.719859 
12,ATLAng,KSCYng, 1.814165 
13,ATLAng,LOSAng, 23.981320 
14,ATLAng,NYCMng, 3.269245 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 3.808357 
17,ATLAng,WASHng, 27.105197 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 10.444429 
20,CHINng,DNVRng, 5.022325 
21,CHINng,HSTNng, 8.461040 
22,CHINng,IPLSng, 28.325059 
23,CHINng,KSCYng, 7.203208 
24,CHINng,LOSAng, 32.617973 
25,CHINng,NYCMng, 16.543347 
26,CHINng,SNVAng, 6.934733 
27,CHINng,STTLng, 4.811501 
28,CHINng,WASHng, 19.198859 
29,DNVRng,ATLAM5, 0.088960 
30,DNVRng,ATLAng, 4.419429 
31,DNVRng,CHINng, 48.760064 
32,DNVRng,HSTNng, 20.954392 
33,DNVRng,IPLSng, 25.915024 
34,DNVRng,KSCYng, 30.227227 
35,DNVRng,LOSAng, 32.614555 
36,DNVRng,NYCMng, 21.856827 
37,DNVRng,SNVAng, 10.560859 
38,DNVRng,STTLng, 22.197515 
39,DNVRng,WASHng, 39.534237 
40,HSTNng,ATLAM5, 1.806091 
41,HSTNng,ATLAng, 9.351573 
42,HSTNng,CHINng, 13.565528 
43,HSTNng,DNVRng, 1.642013 
44,HSTNng,IPLSng, 7.932800 
45,HSTNng,KSCYng, 1.665845 
46,HSTNng,LOSAng, 11.969403 
47,HSTNng,NYCMng, 2.546795 
48,HSTNng,SNVAng, 0.241165 
49,HSTNng,STTLng, 2.803952 
50,HSTNng,WASHng, 6.280403 
51,IPLSng,ATLAM5, 0.110400 
52,IPLSng,ATLAng, 12.402293 
53,IPLSng,CHINng, 42.840216 
54,IPLSng,DNVRng, 5.724560 
55,IPLSng,HSTNng, 23.217928 
56,IPLSng,KSCYng, 1.745677 
57,IPLSng,LOSAng, 16.235571 
58,IPLSng,NYCMng, 24.365672 
59,IPLSng,SNVAng, 0.826976 
60,IPLSng,STTLng, 12.607261 
61,IPLSng,WASHng, 12.552301 
62,KSCYng,ATLAng, 1.993837 
63,KSCYng,CHINng, 11.502061 
64,KSCYng,DNVRng, 9.816323 
65,KSCYng,HSTNng, 4.397229 
66,KSCYng,IPLSng, 11.243683 
67,KSCYng,LOSAng, 4.087496 
68,KSCYng,NYCMng, 2.655539 
69,KSCYng,SNVAng, 2.038325 
70,KSCYng,STTLng, 3.454371 
71,KSCYng,WASHng, 7.377531 
72,LOSAng,ATLAM5, 0.144213 
73,LOSAng,ATLAng, 17.611067 
74,LOSAng,CHINng, 52.927051 
75,LOSAng,DNVRng, 6.738269 
76,LOSAng,HSTNng, 12.486797 
77,LOSAng,IPLSng, 12.033637 
78,LOSAng,KSCYng, 7.684688 
79,LOSAng,NYCMng, 51.440235 
80,LOSAng,SNVAng, 27.208381 
81,LOSAng,STTLng, 34.465208 
82,LOSAng,WASHng, 22.366987 
83,NYCMng,ATLAM5, 1.678893 
84,NYCMng,ATLAng, 27.406168 
85,NYCMng,CHINng, 27.087243 
86,NYCMng,DNVRng, 24.415224 
87,NYCMng,HSTNng, 13.798368 
88,NYCMng,IPLSng, 20.195827 
89,NYCMng,KSCYng, 7.790544 
90,NYCMng,LOSAng, 59.190851 
91,NYCMng,SNVAng, 1.075003 
92,NYCMng,STTLng, 23.641675 
93,NYCMng,WASHng, 35.230624 
94,SNVAng,ATLAng, 0.063787 
95,SNVAng,DNVRng, 8.482971 
96,SNVAng,IPLSng, 0.356579 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.704384 
99,SNVAng,NYCMng, 0.211627 
100,SNVAng,STTLng, 39.303672 
101,SNVAng,WASHng, 0.556555 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 7.921331 
104,STTLng,CHINng, 37.045600 
105,STTLng,DNVRng, 7.716264 
106,STTLng,HSTNng, 4.050040 
107,STTLng,IPLSng, 6.169443 
108,STTLng,KSCYng, 4.240669 
109,STTLng,LOSAng, 15.006053 
110,STTLng,NYCMng, 7.934389 
111,STTLng,SNVAng, 11.278797 
112,STTLng,WASHng, 9.634832 
113,WASHng,ATLAM5, 0.730635 
114,WASHng,ATLAng, 129.190896 
115,WASHng,CHINng, 59.800269 
116,WASHng,DNVRng, 53.221635 
117,WASHng,HSTNng, 32.631275 
118,WASHng,IPLSng, 41.758221 
119,WASHng,KSCYng, 6.901736 
120,WASHng,LOSAng, 50.127445 
121,WASHng,NYCMng, 117.946541 
122,WASHng,SNVAng, 0.774189 
123,WASHng,STTLng, 32.162349 
