,source,destion,20040504-0530
0,ATLAM5,ATLAng, 0.404536 
1,ATLAM5,CHINng, 1.202997 
2,ATLAM5,DNVRng, 2.334600 
3,ATLAM5,HSTNng, 3.053715 
4,ATLAM5,IPLSng, 2.930283 
5,ATLAM5,KSCYng, 0.772019 
6,ATLAM5,LOSAng, 0.258264 
7,ATLAM5,NYCMng, 1.557003 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.943229 
10,ATLAng,ATLAM5, 2.816688 
11,ATLAng,CHINng, 20.083992 
12,ATLAng,DNVRng, 9.177309 
13,ATLAng,HSTNng, 8.049912 
14,ATLAng,IPLSng, 26.899203 
15,ATLAng,KSCYng, 2.263965 
16,ATLAng,LOSAng, 22.296707 
17,ATLAng,NYCMng, 10.183237 
18,ATLAng,SNVAng, 0.541883 
19,ATLAng,STTLng, 7.400347 
20,ATLAng,WASHng, 39.972765 
21,CHINng,ATLAM5, 3.111536 
22,CHINng,ATLAng, 14.017445 
23,CHINng,DNVRng, 26.830485 
24,CHINng,HSTNng, 47.129064 
25,CHINng,IPLSng, 48.387784 
26,CHINng,KSCYng, 22.231269 
27,CHINng,LOSAng, 83.497925 
28,CHINng,NYCMng, 31.317955 
29,CHINng,SNVAng, 4.073227 
30,CHINng,STTLng, 22.353211 
31,CHINng,WASHng, 35.455885 
32,DNVRng,ATLAM5, 0.305301 
33,DNVRng,ATLAng, 7.203115 
34,DNVRng,CHINng, 47.895656 
35,DNVRng,HSTNng, 14.622115 
36,DNVRng,IPLSng, 38.797552 
37,DNVRng,KSCYng, 18.074419 
38,DNVRng,LOSAng, 26.983317 
39,DNVRng,NYCMng, 12.432979 
40,DNVRng,SNVAng, 9.977325 
41,DNVRng,STTLng, 9.834016 
42,DNVRng,WASHng, 44.582347 
43,HSTNng,ATLAM5, 2.208835 
44,HSTNng,ATLAng, 4.539931 
45,HSTNng,CHINng, 18.035883 
46,HSTNng,DNVRng, 7.187779 
47,HSTNng,IPLSng, 9.612923 
48,HSTNng,KSCYng, 9.066040 
49,HSTNng,LOSAng, 10.720243 
50,HSTNng,NYCMng, 10.074587 
51,HSTNng,SNVAng, 1.805651 
52,HSTNng,STTLng, 2.710685 
53,HSTNng,WASHng, 11.269589 
54,IPLSng,ATLAM5, 1.469571 
55,IPLSng,ATLAng, 20.306955 
56,IPLSng,CHINng, 99.868645 
57,IPLSng,DNVRng, 13.297936 
58,IPLSng,HSTNng, 10.944080 
59,IPLSng,KSCYng, 17.864765 
60,IPLSng,LOSAng, 44.473917 
61,IPLSng,NYCMng, 77.416125 
62,IPLSng,SNVAng, 2.374859 
63,IPLSng,STTLng, 8.045243 
64,IPLSng,WASHng, 70.576901 
65,KSCYng,ATLAM5, 0.614117 
66,KSCYng,ATLAng, 3.160232 
67,KSCYng,CHINng, 28.015413 
68,KSCYng,DNVRng, 12.783528 
69,KSCYng,HSTNng, 4.484592 
70,KSCYng,IPLSng, 18.075493 
71,KSCYng,LOSAng, 19.245715 
72,KSCYng,NYCMng, 12.986085 
73,KSCYng,SNVAng, 1.060253 
74,KSCYng,STTLng, 2.914240 
75,KSCYng,WASHng, 17.962728 
76,LOSAng,ATLAM5, 1.915587 
77,LOSAng,ATLAng, 20.428757 
78,LOSAng,CHINng, 101.859341 
79,LOSAng,DNVRng, 17.273789 
80,LOSAng,HSTNng, 16.102363 
81,LOSAng,IPLSng, 72.818123 
82,LOSAng,KSCYng, 15.523323 
83,LOSAng,NYCMng, 90.501488 
84,LOSAng,SNVAng, 12.336512 
85,LOSAng,STTLng, 45.418608 
86,LOSAng,WASHng, 137.732099 
87,NYCMng,ATLAM5, 1.761779 
88,NYCMng,ATLAng, 32.486357 
89,NYCMng,CHINng, 75.391019 
90,NYCMng,DNVRng, 36.986245 
91,NYCMng,HSTNng, 22.392664 
92,NYCMng,IPLSng, 78.929752 
93,NYCMng,KSCYng, 22.334981 
94,NYCMng,LOSAng, 106.388325 
95,NYCMng,SNVAng, 7.324653 
96,NYCMng,STTLng, 40.235125 
97,NYCMng,WASHng, 185.627717 
98,SNVAng,ATLAM5, 0.134568 
99,SNVAng,ATLAng, 0.187192 
100,SNVAng,CHINng, 1.299408 
101,SNVAng,DNVRng, 0.698584 
102,SNVAng,HSTNng, 0.428819 
103,SNVAng,IPLSng, 16.587211 
104,SNVAng,KSCYng, 0.232056 
105,SNVAng,LOSAng, 54.450400 
106,SNVAng,NYCMng, 1.626736 
107,SNVAng,STTLng, 54.210555 
108,SNVAng,WASHng, 0.521083 
109,STTLng,ATLAM5, 0.059859 
110,STTLng,ATLAng, 7.423643 
111,STTLng,CHINng, 16.685069 
112,STTLng,DNVRng, 9.921379 
113,STTLng,HSTNng, 4.343245 
114,STTLng,IPLSng, 11.687389 
115,STTLng,KSCYng, 4.036069 
116,STTLng,LOSAng, 33.664251 
117,STTLng,NYCMng, 8.283909 
118,STTLng,SNVAng, 9.533901 
119,STTLng,WASHng, 11.804328 
120,WASHng,ATLAM5, 1.315051 
121,WASHng,ATLAng, 70.145507 
122,WASHng,CHINng, 109.012744 
123,WASHng,DNVRng, 53.857192 
124,WASHng,HSTNng, 61.918091 
125,WASHng,IPLSng, 65.881597 
126,WASHng,KSCYng, 16.131301 
127,WASHng,LOSAng, 138.966187 
128,WASHng,NYCMng, 160.990992 
129,WASHng,SNVAng, 2.446976 
130,WASHng,STTLng, 36.337565 
