,source,destion,20040727-0655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.334253 
2,ATLAM5,DNVRng, 0.039893 
3,ATLAM5,HSTNng, 0.049115 
4,ATLAM5,IPLSng, 0.070931 
5,ATLAM5,LOSAng, 0.427896 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.041811 
8,ATLAM5,STTLng, 0.756877 
9,ATLAM5,WASHng, 1.142813 
10,ATLAng,ATLAM5, 0.166112 
11,ATLAng,CHINng, 12.848616 
12,ATLAng,DNVRng, 3.937371 
13,ATLAng,HSTNng, 0.908027 
14,ATLAng,IPLSng, 15.143701 
15,ATLAng,KSCYng, 0.599616 
16,ATLAng,LOSAng, 15.065173 
17,ATLAng,NYCMng, 3.137109 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 7.168880 
20,ATLAng,WASHng, 24.220429 
21,CHINng,ATLAM5, 0.135107 
22,CHINng,ATLAng, 18.487552 
23,CHINng,DNVRng, 25.701728 
24,CHINng,HSTNng, 3.248587 
25,CHINng,IPLSng, 23.202576 
26,CHINng,KSCYng, 3.627208 
27,CHINng,LOSAng, 42.473304 
28,CHINng,NYCMng, 26.209499 
29,CHINng,SNVAng, 4.626107 
30,CHINng,STTLng, 6.713941 
31,CHINng,WASHng, 11.497883 
32,DNVRng,ATLAM5, 0.185104 
33,DNVRng,ATLAng, 5.059195 
34,DNVRng,CHINng, 45.645347 
35,DNVRng,HSTNng, 9.050013 
36,DNVRng,IPLSng, 27.274728 
37,DNVRng,KSCYng, 20.636456 
38,DNVRng,LOSAng, 15.099013 
39,DNVRng,NYCMng, 21.887021 
40,DNVRng,SNVAng, 11.688517 
41,DNVRng,STTLng, 17.071568 
42,DNVRng,WASHng, 40.605253 
43,HSTNng,ATLAM5, 2.582165 
44,HSTNng,ATLAng, 2.257797 
45,HSTNng,CHINng, 8.786075 
46,HSTNng,DNVRng, 4.566459 
47,HSTNng,IPLSng, 9.068528 
48,HSTNng,KSCYng, 0.856277 
49,HSTNng,LOSAng, 13.550840 
50,HSTNng,NYCMng, 1.980208 
51,HSTNng,SNVAng, 0.221013 
52,HSTNng,STTLng, 2.775523 
53,HSTNng,WASHng, 1.765749 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 22.374984 
56,IPLSng,CHINng, 36.764749 
57,IPLSng,DNVRng, 7.270195 
58,IPLSng,HSTNng, 1.323421 
59,IPLSng,KSCYng, 7.217403 
60,IPLSng,LOSAng, 23.717960 
61,IPLSng,NYCMng, 10.806120 
62,IPLSng,SNVAng, 0.408552 
63,IPLSng,STTLng, 12.264187 
64,IPLSng,WASHng, 3.666712 
65,KSCYng,ATLAng, 1.849075 
66,KSCYng,CHINng, 11.744664 
67,KSCYng,DNVRng, 5.104192 
68,KSCYng,HSTNng, 3.540365 
69,KSCYng,IPLSng, 10.066491 
70,KSCYng,LOSAng, 5.113499 
71,KSCYng,NYCMng, 3.485243 
72,KSCYng,SNVAng, 2.439989 
73,KSCYng,STTLng, 4.347691 
74,KSCYng,WASHng, 7.076651 
75,LOSAng,ATLAM5, 0.690427 
76,LOSAng,ATLAng, 17.151221 
77,LOSAng,CHINng, 69.950128 
78,LOSAng,DNVRng, 11.673448 
79,LOSAng,HSTNng, 5.037667 
80,LOSAng,IPLSng, 13.609752 
81,LOSAng,KSCYng, 8.038821 
82,LOSAng,NYCMng, 67.222696 
83,LOSAng,SNVAng, 22.219475 
84,LOSAng,STTLng, 19.371560 
85,LOSAng,WASHng, 82.478312 
86,NYCMng,ATLAM5, 0.546003 
87,NYCMng,ATLAng, 16.748587 
88,NYCMng,CHINng, 30.939723 
89,NYCMng,DNVRng, 26.280403 
90,NYCMng,HSTNng, 9.484579 
91,NYCMng,IPLSng, 14.671653 
92,NYCMng,KSCYng, 8.191035 
93,NYCMng,LOSAng, 66.792355 
94,NYCMng,SNVAng, 6.425157 
95,NYCMng,STTLng, 28.627715 
96,NYCMng,WASHng, 47.846152 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.505259 
100,SNVAng,HSTNng, 13.072845 
101,SNVAng,IPLSng, 0.274099 
102,SNVAng,LOSAng, 37.015824 
103,SNVAng,NYCMng, 4.609712 
104,SNVAng,STTLng, 43.489960 
105,SNVAng,WASHng, 0.137707 
106,STTLng,ATLAM5, 0.150867 
107,STTLng,ATLAng, 8.208736 
108,STTLng,CHINng, 15.315640 
109,STTLng,DNVRng, 3.018589 
110,STTLng,HSTNng, 1.020544 
111,STTLng,IPLSng, 5.762896 
112,STTLng,KSCYng, 4.005976 
113,STTLng,LOSAng, 16.212235 
114,STTLng,NYCMng, 8.661443 
115,STTLng,SNVAng, 1.883845 
116,STTLng,WASHng, 5.801792 
117,WASHng,ATLAM5, 0.122955 
118,WASHng,ATLAng, 102.815277 
119,WASHng,CHINng, 62.775016 
120,WASHng,DNVRng, 42.949920 
121,WASHng,HSTNng, 22.581584 
122,WASHng,IPLSng, 33.503957 
123,WASHng,KSCYng, 16.340296 
124,WASHng,LOSAng, 108.661827 
125,WASHng,NYCMng, 137.550309 
126,WASHng,SNVAng, 0.290963 
127,WASHng,STTLng, 42.403357 
