,source,destion,20040313-0850
0,ATLAM5,CHINng, 1.460472 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.073637 
3,ATLAM5,IPLSng, 0.037723 
4,ATLAM5,KSCYng, 0.077771 
5,ATLAM5,LOSAng, 0.758328 
6,ATLAM5,NYCMng, 1.741008 
7,ATLAM5,SNVAng, 0.064800 
8,ATLAM5,WASHng, 0.263411 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 10.103403 
11,ATLAng,DNVRng, 4.658200 
12,ATLAng,HSTNng, 1.132512 
13,ATLAng,IPLSng, 12.538368 
14,ATLAng,KSCYng, 2.386723 
15,ATLAng,LOSAng, 18.078600 
16,ATLAng,NYCMng, 14.524280 
17,ATLAng,SNVAng, 0.589664 
18,ATLAng,STTLng, 4.130091 
19,ATLAng,WASHng, 34.415637 
20,CHINng,ATLAM5, 0.915240 
21,CHINng,ATLAng, 8.298067 
22,CHINng,DNVRng, 30.228728 
23,CHINng,HSTNng, 17.580891 
24,CHINng,IPLSng, 41.769525 
25,CHINng,KSCYng, 8.403523 
26,CHINng,LOSAng, 45.609141 
27,CHINng,NYCMng, 17.154451 
28,CHINng,SNVAng, 3.926515 
29,CHINng,STTLng, 9.890608 
30,CHINng,WASHng, 30.892557 
31,DNVRng,ATLAM5, 0.191467 
32,DNVRng,ATLAng, 6.454379 
33,DNVRng,CHINng, 47.052808 
34,DNVRng,HSTNng, 26.061149 
35,DNVRng,IPLSng, 27.379029 
36,DNVRng,KSCYng, 28.435131 
37,DNVRng,LOSAng, 12.959397 
38,DNVRng,NYCMng, 22.678973 
39,DNVRng,SNVAng, 9.923024 
40,DNVRng,STTLng, 12.333552 
41,DNVRng,WASHng, 70.562285 
42,HSTNng,ATLAM5, 2.388043 
43,HSTNng,ATLAng, 2.206347 
44,HSTNng,CHINng, 18.380011 
45,HSTNng,DNVRng, 2.114744 
46,HSTNng,IPLSng, 4.064219 
47,HSTNng,KSCYng, 0.799613 
48,HSTNng,LOSAng, 6.110875 
49,HSTNng,NYCMng, 4.541277 
50,HSTNng,SNVAng, 1.017640 
51,HSTNng,STTLng, 2.609555 
52,HSTNng,WASHng, 3.021768 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 7.676243 
55,IPLSng,CHINng, 48.377773 
56,IPLSng,DNVRng, 20.079485 
57,IPLSng,HSTNng, 2.967163 
58,IPLSng,KSCYng, 7.206128 
59,IPLSng,LOSAng, 20.537208 
60,IPLSng,NYCMng, 13.367805 
61,IPLSng,SNVAng, 7.087885 
62,IPLSng,STTLng, 9.660819 
63,IPLSng,WASHng, 18.932349 
64,KSCYng,ATLAM5, 4.114091 
65,KSCYng,ATLAng, 2.175819 
66,KSCYng,CHINng, 19.619053 
67,KSCYng,DNVRng, 8.963928 
68,KSCYng,HSTNng, 1.465264 
69,KSCYng,IPLSng, 7.099312 
70,KSCYng,LOSAng, 9.701109 
71,KSCYng,NYCMng, 7.870027 
72,KSCYng,SNVAng, 1.165059 
73,KSCYng,STTLng, 3.086272 
74,KSCYng,WASHng, 8.589885 
75,LOSAng,ATLAM5, 0.136840 
76,LOSAng,ATLAng, 15.318248 
77,LOSAng,CHINng, 127.375712 
78,LOSAng,DNVRng, 7.090040 
79,LOSAng,HSTNng, 8.138283 
80,LOSAng,IPLSng, 36.978173 
81,LOSAng,KSCYng, 13.314352 
82,LOSAng,NYCMng, 47.818277 
83,LOSAng,SNVAng, 6.704701 
84,LOSAng,STTLng, 18.856917 
85,LOSAng,WASHng, 60.545613 
86,NYCMng,ATLAM5, 3.064571 
87,NYCMng,ATLAng, 32.981752 
88,NYCMng,CHINng, 31.744475 
89,NYCMng,DNVRng, 22.773141 
90,NYCMng,HSTNng, 19.157819 
91,NYCMng,IPLSng, 27.135091 
92,NYCMng,KSCYng, 12.411763 
93,NYCMng,LOSAng, 72.172171 
94,NYCMng,SNVAng, 7.886125 
95,NYCMng,STTLng, 25.053293 
96,NYCMng,WASHng, 117.751861 
97,SNVAng,ATLAng, 0.170245 
98,SNVAng,CHINng, 1.705083 
99,SNVAng,DNVRng, 5.195573 
100,SNVAng,HSTNng, 0.304824 
101,SNVAng,IPLSng, 1.190216 
102,SNVAng,KSCYng, 0.447128 
103,SNVAng,LOSAng, 33.001016 
104,SNVAng,NYCMng, 9.685240 
105,SNVAng,STTLng, 55.566440 
106,SNVAng,WASHng, 1.169067 
107,STTLng,ATLAM5, 0.302128 
108,STTLng,ATLAng, 8.226109 
109,STTLng,CHINng, 24.501416 
110,STTLng,DNVRng, 1.775941 
111,STTLng,HSTNng, 2.769587 
112,STTLng,IPLSng, 8.023280 
113,STTLng,KSCYng, 5.837773 
114,STTLng,LOSAng, 28.116864 
115,STTLng,NYCMng, 13.068355 
116,STTLng,SNVAng, 4.691264 
117,STTLng,WASHng, 4.112803 
118,WASHng,ATLAM5, 0.067701 
119,WASHng,ATLAng, 113.425269 
120,WASHng,CHINng, 46.975635 
121,WASHng,DNVRng, 60.408648 
122,WASHng,HSTNng, 15.811237 
123,WASHng,IPLSng, 27.621904 
124,WASHng,KSCYng, 13.788733 
125,WASHng,LOSAng, 117.169491 
126,WASHng,NYCMng, 135.362939 
127,WASHng,SNVAng, 3.000851 
128,WASHng,STTLng, 38.883261 
