,source,destion,20040806-0255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.063784 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.250496 
7,ATLAM5,STTLng, 0.124000 
8,ATLAM5,WASHng, 0.223917 
9,ATLAng,ATLAM5, 0.069800 
10,ATLAng,CHINng, 21.392832 
11,ATLAng,DNVRng, 3.197104 
12,ATLAng,HSTNng, 12.961328 
13,ATLAng,IPLSng, 11.782483 
14,ATLAng,KSCYng, 1.919411 
15,ATLAng,LOSAng, 18.200200 
16,ATLAng,NYCMng, 2.916867 
17,ATLAng,SNVAng, 0.123128 
18,ATLAng,STTLng, 4.056189 
19,ATLAng,WASHng, 22.888459 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 18.362595 
22,CHINng,DNVRng, 5.843424 
23,CHINng,HSTNng, 7.776171 
24,CHINng,IPLSng, 31.007981 
25,CHINng,KSCYng, 6.104107 
26,CHINng,LOSAng, 30.767195 
27,CHINng,NYCMng, 19.155835 
28,CHINng,SNVAng, 1.801352 
29,CHINng,STTLng, 8.272029 
30,CHINng,WASHng, 15.407099 
31,DNVRng,ATLAM5, 0.150880 
32,DNVRng,ATLAng, 6.897107 
33,DNVRng,CHINng, 49.408077 
34,DNVRng,HSTNng, 26.039112 
35,DNVRng,IPLSng, 25.447672 
36,DNVRng,KSCYng, 19.365272 
37,DNVRng,LOSAng, 14.078720 
38,DNVRng,NYCMng, 14.469888 
39,DNVRng,SNVAng, 10.293643 
40,DNVRng,STTLng, 17.364288 
41,DNVRng,WASHng, 45.440365 
42,HSTNng,ATLAM5, 2.159995 
43,HSTNng,ATLAng, 3.754461 
44,HSTNng,CHINng, 16.092451 
45,HSTNng,DNVRng, 1.804173 
46,HSTNng,IPLSng, 13.542197 
47,HSTNng,KSCYng, 1.191136 
48,HSTNng,LOSAng, 8.170221 
49,HSTNng,NYCMng, 3.150683 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.661925 
52,HSTNng,WASHng, 3.738120 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.515832 
55,IPLSng,CHINng, 36.619805 
56,IPLSng,DNVRng, 19.860483 
57,IPLSng,HSTNng, 1.716488 
58,IPLSng,KSCYng, 3.523933 
59,IPLSng,LOSAng, 25.945611 
60,IPLSng,NYCMng, 14.312472 
61,IPLSng,SNVAng, 0.624216 
62,IPLSng,STTLng, 19.536245 
63,IPLSng,WASHng, 3.462803 
64,KSCYng,ATLAng, 3.701389 
65,KSCYng,CHINng, 14.955229 
66,KSCYng,DNVRng, 5.212285 
67,KSCYng,HSTNng, 3.362987 
68,KSCYng,IPLSng, 17.868112 
69,KSCYng,LOSAng, 7.286016 
70,KSCYng,NYCMng, 1.180565 
71,KSCYng,SNVAng, 3.077835 
72,KSCYng,STTLng, 4.470064 
73,KSCYng,WASHng, 6.398987 
74,LOSAng,ATLAM5, 0.061000 
75,LOSAng,ATLAng, 46.969720 
76,LOSAng,CHINng, 73.177376 
77,LOSAng,DNVRng, 16.175552 
78,LOSAng,HSTNng, 7.928827 
79,LOSAng,IPLSng, 17.619467 
80,LOSAng,KSCYng, 4.018597 
81,LOSAng,NYCMng, 26.086768 
82,LOSAng,SNVAng, 24.157803 
83,LOSAng,STTLng, 34.977699 
84,LOSAng,WASHng, 100.169563 
85,NYCMng,ATLAM5, 0.410312 
86,NYCMng,ATLAng, 26.090416 
87,NYCMng,CHINng, 23.840099 
88,NYCMng,DNVRng, 25.069293 
89,NYCMng,HSTNng, 8.102811 
90,NYCMng,IPLSng, 24.263917 
91,NYCMng,KSCYng, 7.064819 
92,NYCMng,LOSAng, 61.416651 
93,NYCMng,SNVAng, 5.817981 
94,NYCMng,STTLng, 22.334733 
95,NYCMng,WASHng, 45.012944 
96,SNVAng,ATLAng, 0.636341 
97,SNVAng,DNVRng, 2.519680 
98,SNVAng,IPLSng, 0.228045 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 40.804144 
101,SNVAng,NYCMng, 0.558016 
102,SNVAng,STTLng, 42.420008 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.955493 
106,STTLng,CHINng, 16.704699 
107,STTLng,DNVRng, 2.867669 
108,STTLng,HSTNng, 6.556363 
109,STTLng,IPLSng, 8.665101 
110,STTLng,KSCYng, 3.688371 
111,STTLng,LOSAng, 69.139317 
112,STTLng,NYCMng, 18.132157 
113,STTLng,SNVAng, 4.758608 
114,STTLng,WASHng, 76.575877 
115,WASHng,ATLAng, 120.922021 
116,WASHng,CHINng, 171.625080 
117,WASHng,DNVRng, 69.581355 
118,WASHng,HSTNng, 19.841669 
119,WASHng,IPLSng, 32.720488 
120,WASHng,KSCYng, 19.347800 
121,WASHng,LOSAng, 54.520963 
122,WASHng,NYCMng, 201.448579 
123,WASHng,SNVAng, 1.347555 
124,WASHng,STTLng, 38.850472 
