,source,destion,20040512-1220
0,ATLAM5,ATLAng, 0.099781 
1,ATLAM5,CHINng, 0.705355 
2,ATLAM5,HSTNng, 0.085117 
3,ATLAM5,IPLSng, 0.044000 
4,ATLAM5,KSCYng, 0.214155 
5,ATLAM5,LOSAng, 0.153763 
6,ATLAM5,NYCMng, 0.096013 
7,ATLAM5,STTLng, 0.299539 
8,ATLAM5,WASHng, 0.648040 
9,ATLAng,ATLAM5, 0.069240 
10,ATLAng,CHINng, 13.229757 
11,ATLAng,DNVRng, 2.662331 
12,ATLAng,HSTNng, 4.286728 
13,ATLAng,IPLSng, 7.456131 
14,ATLAng,KSCYng, 0.649059 
15,ATLAng,LOSAng, 5.184149 
16,ATLAng,NYCMng, 7.677205 
17,ATLAng,SNVAng, 0.670099 
18,ATLAng,STTLng, 2.014531 
19,ATLAng,WASHng, 128.807256 
20,CHINng,ATLAM5, 0.314688 
21,CHINng,ATLAng, 8.849736 
22,CHINng,DNVRng, 15.170512 
23,CHINng,HSTNng, 6.765435 
24,CHINng,IPLSng, 30.365533 
25,CHINng,KSCYng, 4.349067 
26,CHINng,LOSAng, 59.560957 
27,CHINng,NYCMng, 19.210699 
28,CHINng,SNVAng, 1.112179 
29,CHINng,STTLng, 9.095213 
30,CHINng,WASHng, 21.952173 
31,DNVRng,ATLAng, 7.642125 
32,DNVRng,CHINng, 76.424680 
33,DNVRng,HSTNng, 11.659768 
34,DNVRng,IPLSng, 38.587341 
35,DNVRng,KSCYng, 7.670872 
36,DNVRng,LOSAng, 12.933456 
37,DNVRng,NYCMng, 26.552576 
38,DNVRng,SNVAng, 5.917389 
39,DNVRng,STTLng, 4.277061 
40,DNVRng,WASHng, 53.070427 
41,HSTNng,ATLAM5, 2.819792 
42,HSTNng,ATLAng, 1.003944 
43,HSTNng,CHINng, 28.988363 
44,HSTNng,DNVRng, 2.096979 
45,HSTNng,IPLSng, 2.077776 
46,HSTNng,KSCYng, 2.445112 
47,HSTNng,LOSAng, 7.762699 
48,HSTNng,NYCMng, 3.568099 
49,HSTNng,STTLng, 1.599771 
50,HSTNng,WASHng, 4.584379 
51,IPLSng,ATLAng, 10.708331 
52,IPLSng,CHINng, 93.116979 
53,IPLSng,DNVRng, 20.633587 
54,IPLSng,HSTNng, 8.761061 
55,IPLSng,KSCYng, 2.351563 
56,IPLSng,LOSAng, 19.461259 
57,IPLSng,NYCMng, 21.154827 
58,IPLSng,SNVAng, 0.983840 
59,IPLSng,STTLng, 10.053816 
60,IPLSng,WASHng, 24.397541 
61,KSCYng,ATLAng, 3.337373 
62,KSCYng,CHINng, 20.096397 
63,KSCYng,DNVRng, 7.547163 
64,KSCYng,HSTNng, 2.881832 
65,KSCYng,IPLSng, 4.045747 
66,KSCYng,LOSAng, 5.642963 
67,KSCYng,NYCMng, 3.922229 
68,KSCYng,SNVAng, 0.027200 
69,KSCYng,STTLng, 0.801867 
70,KSCYng,WASHng, 8.871176 
71,LOSAng,ATLAM5, 1.536549 
72,LOSAng,ATLAng, 22.892765 
73,LOSAng,CHINng, 152.915208 
74,LOSAng,DNVRng, 30.373240 
75,LOSAng,HSTNng, 11.009579 
76,LOSAng,IPLSng, 21.785515 
77,LOSAng,KSCYng, 7.376573 
78,LOSAng,NYCMng, 81.415707 
79,LOSAng,SNVAng, 21.455763 
80,LOSAng,STTLng, 37.892157 
81,LOSAng,WASHng, 135.844395 
82,NYCMng,ATLAM5, 0.542736 
83,NYCMng,ATLAng, 34.661931 
84,NYCMng,CHINng, 67.575648 
85,NYCMng,DNVRng, 29.675437 
86,NYCMng,HSTNng, 11.211363 
87,NYCMng,IPLSng, 25.567901 
88,NYCMng,KSCYng, 7.264067 
89,NYCMng,LOSAng, 72.476107 
90,NYCMng,SNVAng, 3.495549 
91,NYCMng,STTLng, 32.529627 
92,NYCMng,WASHng, 79.527712 
93,SNVAng,ATLAng, 0.067853 
94,SNVAng,CHINng, 0.979488 
95,SNVAng,DNVRng, 2.012376 
96,SNVAng,HSTNng, 0.086976 
97,SNVAng,IPLSng, 0.827829 
98,SNVAng,KSCYng, 0.106667 
99,SNVAng,LOSAng, 35.454893 
100,SNVAng,NYCMng, 0.343411 
101,SNVAng,STTLng, 38.810771 
102,SNVAng,WASHng, 0.213333 
103,STTLng,ATLAng, 9.044805 
104,STTLng,CHINng, 24.333115 
105,STTLng,DNVRng, 2.281205 
106,STTLng,HSTNng, 1.348456 
107,STTLng,IPLSng, 5.733717 
108,STTLng,KSCYng, 2.372344 
109,STTLng,LOSAng, 29.393696 
110,STTLng,NYCMng, 19.963928 
111,STTLng,SNVAng, 1.492032 
112,STTLng,WASHng, 34.182013 
113,WASHng,ATLAM5, 0.135795 
114,WASHng,ATLAng, 68.220381 
115,WASHng,CHINng, 55.106968 
116,WASHng,DNVRng, 50.517453 
117,WASHng,HSTNng, 34.592893 
118,WASHng,IPLSng, 59.096144 
119,WASHng,KSCYng, 34.642685 
120,WASHng,LOSAng, 112.815317 
121,WASHng,NYCMng, 106.071515 
122,WASHng,SNVAng, 0.801419 
123,WASHng,STTLng, 33.644512 
