,source,destion,20040629-1120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.280776 
2,ATLAM5,HSTNng, 0.115912 
3,ATLAM5,IPLSng, 0.119512 
4,ATLAM5,KSCYng, 0.102667 
5,ATLAM5,LOSAng, 0.212192 
6,ATLAM5,NYCMng, 0.120496 
7,ATLAM5,WASHng, 0.937235 
8,ATLAng,ATLAM5, 0.183096 
9,ATLAng,CHINng, 2.784528 
10,ATLAng,DNVRng, 2.563517 
11,ATLAng,HSTNng, 1.879941 
12,ATLAng,IPLSng, 14.707707 
13,ATLAng,KSCYng, 1.450304 
14,ATLAng,LOSAng, 11.864136 
15,ATLAng,NYCMng, 2.700059 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.298165 
18,ATLAng,WASHng, 32.936219 
19,CHINng,ATLAM5, 0.091200 
20,CHINng,ATLAng, 4.461245 
21,CHINng,DNVRng, 10.848475 
22,CHINng,HSTNng, 3.963645 
23,CHINng,IPLSng, 25.635624 
24,CHINng,KSCYng, 4.088768 
25,CHINng,LOSAng, 47.677552 
26,CHINng,NYCMng, 6.804227 
27,CHINng,SNVAng, 0.256952 
28,CHINng,STTLng, 9.315653 
29,CHINng,WASHng, 11.801896 
30,DNVRng,ATLAM5, 0.105920 
31,DNVRng,ATLAng, 1.569064 
32,DNVRng,CHINng, 52.933568 
33,DNVRng,HSTNng, 9.063600 
34,DNVRng,IPLSng, 24.395461 
35,DNVRng,KSCYng, 9.488443 
36,DNVRng,LOSAng, 13.550952 
37,DNVRng,NYCMng, 21.471659 
38,DNVRng,SNVAng, 4.155029 
39,DNVRng,STTLng, 3.749035 
40,DNVRng,WASHng, 34.226488 
41,HSTNng,ATLAM5, 4.177856 
42,HSTNng,ATLAng, 7.501181 
43,HSTNng,CHINng, 13.232811 
44,HSTNng,DNVRng, 0.541760 
45,HSTNng,IPLSng, 1.773349 
46,HSTNng,KSCYng, 1.925080 
47,HSTNng,LOSAng, 10.739837 
48,HSTNng,NYCMng, 2.548419 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.690613 
51,HSTNng,WASHng, 2.760080 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 13.741653 
54,IPLSng,CHINng, 75.176707 
55,IPLSng,DNVRng, 13.526131 
56,IPLSng,HSTNng, 1.207973 
57,IPLSng,KSCYng, 4.535891 
58,IPLSng,LOSAng, 21.016776 
59,IPLSng,NYCMng, 15.701125 
60,IPLSng,SNVAng, 0.406728 
61,IPLSng,STTLng, 7.104637 
62,IPLSng,WASHng, 15.285739 
63,KSCYng,ATLAng, 2.194939 
64,KSCYng,CHINng, 17.386424 
65,KSCYng,DNVRng, 8.619899 
66,KSCYng,HSTNng, 2.543728 
67,KSCYng,IPLSng, 12.023619 
68,KSCYng,LOSAng, 5.052877 
69,KSCYng,NYCMng, 3.107221 
70,KSCYng,SNVAng, 1.724856 
71,KSCYng,STTLng, 4.459160 
72,KSCYng,WASHng, 5.728312 
73,LOSAng,ATLAM5, 0.160168 
74,LOSAng,ATLAng, 7.240819 
75,LOSAng,CHINng, 127.082043 
76,LOSAng,DNVRng, 5.265419 
77,LOSAng,HSTNng, 4.505451 
78,LOSAng,IPLSng, 15.676968 
79,LOSAng,KSCYng, 5.784883 
80,LOSAng,NYCMng, 34.163909 
81,LOSAng,SNVAng, 10.875267 
82,LOSAng,STTLng, 43.680768 
83,LOSAng,WASHng, 20.772029 
84,NYCMng,ATLAM5, 0.496291 
85,NYCMng,ATLAng, 20.178992 
86,NYCMng,CHINng, 18.137408 
87,NYCMng,DNVRng, 23.914757 
88,NYCMng,HSTNng, 7.254112 
89,NYCMng,IPLSng, 20.626507 
90,NYCMng,KSCYng, 10.158221 
91,NYCMng,LOSAng, 77.695477 
92,NYCMng,SNVAng, 1.420565 
93,NYCMng,STTLng, 19.925296 
94,NYCMng,WASHng, 47.132675 
95,SNVAng,ATLAng, 0.621173 
96,SNVAng,DNVRng, 4.558096 
97,SNVAng,HSTNng, 0.029643 
98,SNVAng,IPLSng, 0.159381 
99,SNVAng,LOSAng, 35.962413 
100,SNVAng,NYCMng, 0.329525 
101,SNVAng,STTLng, 17.483141 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.075776 
104,STTLng,ATLAng, 4.598667 
105,STTLng,CHINng, 33.289101 
106,STTLng,DNVRng, 1.560371 
107,STTLng,HSTNng, 2.614643 
108,STTLng,IPLSng, 8.019000 
109,STTLng,KSCYng, 2.844317 
110,STTLng,LOSAng, 19.020515 
111,STTLng,NYCMng, 11.712235 
112,STTLng,SNVAng, 1.417643 
113,STTLng,WASHng, 75.638061 
114,WASHng,ATLAM5, 0.150333 
115,WASHng,ATLAng, 54.396901 
116,WASHng,CHINng, 93.561365 
117,WASHng,DNVRng, 42.008384 
118,WASHng,HSTNng, 20.844427 
119,WASHng,IPLSng, 37.395413 
120,WASHng,KSCYng, 6.676763 
121,WASHng,LOSAng, 71.493093 
122,WASHng,NYCMng, 110.362499 
123,WASHng,SNVAng, 1.044136 
124,WASHng,STTLng, 24.114341 
