,source,destion,20040729-1205
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.314280 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.078272 
4,ATLAM5,IPLSng, 0.199283 
5,ATLAM5,LOSAng, 0.420445 
6,ATLAM5,NYCMng, 0.823635 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.264232 
9,ATLAM5,WASHng, 1.162005 
10,ATLAng,ATLAM5, 0.120165 
11,ATLAng,CHINng, 10.318544 
12,ATLAng,DNVRng, 2.539227 
13,ATLAng,HSTNng, 0.769400 
14,ATLAng,IPLSng, 20.940197 
15,ATLAng,KSCYng, 0.374528 
16,ATLAng,LOSAng, 14.405473 
17,ATLAng,NYCMng, 4.541469 
18,ATLAng,SNVAng, 0.339332 
19,ATLAng,STTLng, 2.941944 
20,ATLAng,WASHng, 42.344672 
21,CHINng,ATLAM5, 0.060904 
22,CHINng,ATLAng, 7.017381 
23,CHINng,DNVRng, 2.035013 
24,CHINng,HSTNng, 12.330768 
25,CHINng,IPLSng, 14.843987 
26,CHINng,KSCYng, 16.572672 
27,CHINng,LOSAng, 57.315867 
28,CHINng,NYCMng, 29.439885 
29,CHINng,SNVAng, 1.399781 
30,CHINng,STTLng, 11.924725 
31,CHINng,WASHng, 17.718365 
32,DNVRng,ATLAM5, 0.087627 
33,DNVRng,ATLAng, 8.373821 
34,DNVRng,CHINng, 60.029493 
35,DNVRng,HSTNng, 17.735120 
36,DNVRng,IPLSng, 30.059144 
37,DNVRng,KSCYng, 14.994917 
38,DNVRng,LOSAng, 11.632168 
39,DNVRng,NYCMng, 21.617997 
40,DNVRng,SNVAng, 3.842581 
41,DNVRng,STTLng, 7.429333 
42,DNVRng,WASHng, 45.716605 
43,HSTNng,ATLAM5, 4.163755 
44,HSTNng,ATLAng, 8.342531 
45,HSTNng,CHINng, 9.338691 
46,HSTNng,DNVRng, 0.690563 
47,HSTNng,IPLSng, 8.688133 
48,HSTNng,KSCYng, 0.694669 
49,HSTNng,LOSAng, 7.046989 
50,HSTNng,NYCMng, 4.400400 
51,HSTNng,SNVAng, 0.485357 
52,HSTNng,STTLng, 0.488744 
53,HSTNng,WASHng, 2.255536 
54,IPLSng,ATLAM5, 0.144632 
55,IPLSng,ATLAng, 9.891976 
56,IPLSng,CHINng, 58.616899 
57,IPLSng,DNVRng, 6.098352 
58,IPLSng,HSTNng, 1.110637 
59,IPLSng,KSCYng, 4.300173 
60,IPLSng,LOSAng, 18.615013 
61,IPLSng,NYCMng, 10.643203 
62,IPLSng,SNVAng, 0.430675 
63,IPLSng,STTLng, 7.366373 
64,IPLSng,WASHng, 7.602896 
65,KSCYng,ATLAng, 2.993741 
66,KSCYng,CHINng, 8.966139 
67,KSCYng,DNVRng, 6.552400 
68,KSCYng,HSTNng, 2.166984 
69,KSCYng,IPLSng, 7.946099 
70,KSCYng,LOSAng, 5.094552 
71,KSCYng,NYCMng, 3.546909 
72,KSCYng,SNVAng, 1.807437 
73,KSCYng,STTLng, 2.523715 
74,KSCYng,WASHng, 17.794629 
75,LOSAng,ATLAM5, 0.061784 
76,LOSAng,ATLAng, 18.889392 
77,LOSAng,CHINng, 95.356971 
78,LOSAng,DNVRng, 8.189429 
79,LOSAng,HSTNng, 16.680232 
80,LOSAng,IPLSng, 7.041213 
81,LOSAng,KSCYng, 2.194008 
82,LOSAng,NYCMng, 33.212440 
83,LOSAng,SNVAng, 29.956621 
84,LOSAng,STTLng, 25.386640 
85,LOSAng,WASHng, 77.991240 
86,NYCMng,ATLAM5, 0.168755 
87,NYCMng,ATLAng, 13.427765 
88,NYCMng,CHINng, 30.672939 
89,NYCMng,DNVRng, 28.774160 
90,NYCMng,HSTNng, 2.843024 
91,NYCMng,IPLSng, 15.360347 
92,NYCMng,KSCYng, 1.731821 
93,NYCMng,LOSAng, 72.126728 
94,NYCMng,SNVAng, 1.771861 
95,NYCMng,STTLng, 14.264627 
96,NYCMng,WASHng, 38.512184 
97,SNVAng,ATLAng, 1.296640 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.352341 
100,SNVAng,IPLSng, 0.318459 
101,SNVAng,LOSAng, 33.198861 
102,SNVAng,NYCMng, 54.834139 
103,SNVAng,STTLng, 45.630485 
104,STTLng,ATLAM5, 0.034021 
105,STTLng,ATLAng, 8.667531 
106,STTLng,CHINng, 24.327523 
107,STTLng,DNVRng, 2.482859 
108,STTLng,HSTNng, 0.890907 
109,STTLng,IPLSng, 2.767597 
110,STTLng,KSCYng, 0.457459 
111,STTLng,LOSAng, 11.102477 
112,STTLng,NYCMng, 6.876331 
113,STTLng,SNVAng, 8.322909 
114,STTLng,WASHng, 5.337227 
115,WASHng,ATLAM5, 0.088541 
116,WASHng,ATLAng, 106.589259 
117,WASHng,CHINng, 74.557528 
118,WASHng,DNVRng, 33.122885 
119,WASHng,HSTNng, 30.729325 
120,WASHng,IPLSng, 16.278917 
121,WASHng,KSCYng, 4.726928 
122,WASHng,LOSAng, 100.654179 
123,WASHng,NYCMng, 130.477440 
124,WASHng,SNVAng, 0.952848 
125,WASHng,STTLng, 26.664456 
