,source,destion,20040810-0215
0,ATLAM5,ATLAng, 0.036000 
1,ATLAM5,CHINng, 0.134960 
2,ATLAM5,KSCYng, 0.654600 
3,ATLAM5,LOSAng, 0.275195 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.165549 
6,ATLAng,ATLAM5, 0.065531 
7,ATLAng,CHINng, 4.585296 
8,ATLAng,DNVRng, 4.409240 
9,ATLAng,HSTNng, 9.274456 
10,ATLAng,IPLSng, 18.878371 
11,ATLAng,KSCYng, 2.078925 
12,ATLAng,LOSAng, 15.413375 
13,ATLAng,NYCMng, 4.970821 
14,ATLAng,SNVAng, 0.135897 
15,ATLAng,STTLng, 13.850184 
16,ATLAng,WASHng, 24.756045 
17,CHINng,ATLAM5, 0.118517 
18,CHINng,ATLAng, 21.469760 
19,CHINng,DNVRng, 7.665947 
20,CHINng,HSTNng, 20.785037 
21,CHINng,IPLSng, 26.427771 
22,CHINng,KSCYng, 10.923517 
23,CHINng,LOSAng, 44.888027 
24,CHINng,NYCMng, 11.690421 
25,CHINng,SNVAng, 1.302437 
26,CHINng,STTLng, 9.629464 
27,CHINng,WASHng, 21.104621 
28,DNVRng,ATLAM5, 0.278880 
29,DNVRng,ATLAng, 9.325480 
30,DNVRng,CHINng, 45.892227 
31,DNVRng,HSTNng, 26.081944 
32,DNVRng,IPLSng, 26.690016 
33,DNVRng,KSCYng, 20.421685 
34,DNVRng,LOSAng, 17.948187 
35,DNVRng,NYCMng, 18.062179 
36,DNVRng,SNVAng, 5.726723 
37,DNVRng,STTLng, 30.985267 
38,DNVRng,WASHng, 47.593005 
39,HSTNng,ATLAM5, 0.165013 
40,HSTNng,ATLAng, 16.013931 
41,HSTNng,CHINng, 8.321301 
42,HSTNng,DNVRng, 1.195459 
43,HSTNng,IPLSng, 0.857821 
44,HSTNng,KSCYng, 1.648317 
45,HSTNng,LOSAng, 10.518243 
46,HSTNng,NYCMng, 1.883403 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 10.076397 
49,HSTNng,WASHng, 1.485875 
50,IPLSng,ATLAng, 7.083456 
51,IPLSng,CHINng, 58.415339 
52,IPLSng,DNVRng, 5.992411 
53,IPLSng,HSTNng, 0.617827 
54,IPLSng,KSCYng, 1.871648 
55,IPLSng,LOSAng, 27.194856 
56,IPLSng,NYCMng, 10.224899 
57,IPLSng,SNVAng, 1.000611 
58,IPLSng,STTLng, 18.358877 
59,IPLSng,WASHng, 16.375205 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.970531 
62,KSCYng,CHINng, 14.431912 
63,KSCYng,DNVRng, 18.030421 
64,KSCYng,HSTNng, 7.512253 
65,KSCYng,IPLSng, 18.469056 
66,KSCYng,LOSAng, 4.402880 
67,KSCYng,NYCMng, 3.436237 
68,KSCYng,SNVAng, 2.139933 
69,KSCYng,STTLng, 3.866192 
70,KSCYng,WASHng, 6.665216 
71,LOSAng,ATLAM5, 1.256000 
72,LOSAng,ATLAng, 33.805688 
73,LOSAng,CHINng, 68.071523 
74,LOSAng,DNVRng, 20.265467 
75,LOSAng,HSTNng, 4.384163 
76,LOSAng,IPLSng, 15.320400 
77,LOSAng,KSCYng, 2.384901 
78,LOSAng,NYCMng, 34.621829 
79,LOSAng,SNVAng, 27.402792 
80,LOSAng,STTLng, 39.008179 
81,LOSAng,WASHng, 95.112536 
82,NYCMng,ATLAM5, 1.308853 
83,NYCMng,ATLAng, 13.047965 
84,NYCMng,CHINng, 26.126523 
85,NYCMng,DNVRng, 28.327077 
86,NYCMng,HSTNng, 8.656051 
87,NYCMng,IPLSng, 15.573621 
88,NYCMng,KSCYng, 7.652099 
89,NYCMng,LOSAng, 76.668264 
90,NYCMng,SNVAng, 1.963760 
91,NYCMng,STTLng, 34.681691 
92,NYCMng,WASHng, 50.909565 
93,SNVAng,ATLAng, 0.709483 
94,SNVAng,DNVRng, 2.895832 
95,SNVAng,IPLSng, 0.334707 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.841195 
98,SNVAng,NYCMng, 0.151056 
99,SNVAng,STTLng, 38.116936 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.028256 
102,STTLng,ATLAng, 8.822515 
103,STTLng,CHINng, 14.418619 
104,STTLng,DNVRng, 7.519920 
105,STTLng,HSTNng, 3.551808 
106,STTLng,IPLSng, 8.579528 
107,STTLng,KSCYng, 2.016605 
108,STTLng,LOSAng, 17.522269 
109,STTLng,NYCMng, 7.605597 
110,STTLng,SNVAng, 11.335725 
111,STTLng,WASHng, 7.119557 
112,WASHng,ATLAM5, 8.553853 
113,WASHng,ATLAng, 72.641861 
114,WASHng,CHINng, 146.172197 
115,WASHng,DNVRng, 48.007523 
116,WASHng,HSTNng, 31.168360 
117,WASHng,IPLSng, 43.746437 
118,WASHng,KSCYng, 10.866387 
119,WASHng,LOSAng, 39.412357 
120,WASHng,NYCMng, 132.700525 
121,WASHng,SNVAng, 1.565848 
122,WASHng,STTLng, 37.790749 
