,source,destion,20040729-0645
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.978101 
2,ATLAM5,HSTNng, 0.109101 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.600819 
5,ATLAM5,NYCMng, 0.062597 
6,ATLAM5,STTLng, 0.108021 
7,ATLAM5,WASHng, 0.541875 
8,ATLAng,ATLAM5, 0.067275 
9,ATLAng,CHINng, 12.439787 
10,ATLAng,DNVRng, 2.762659 
11,ATLAng,HSTNng, 2.317717 
12,ATLAng,IPLSng, 10.018221 
13,ATLAng,KSCYng, 1.182832 
14,ATLAng,LOSAng, 15.134452 
15,ATLAng,NYCMng, 5.011989 
16,ATLAng,SNVAng, 0.016713 
17,ATLAng,STTLng, 2.812357 
18,ATLAng,WASHng, 38.536424 
19,CHINng,ATLAM5, 0.380155 
20,CHINng,ATLAng, 10.327805 
21,CHINng,DNVRng, 7.144853 
22,CHINng,HSTNng, 6.554797 
23,CHINng,IPLSng, 12.955320 
24,CHINng,KSCYng, 3.871944 
25,CHINng,LOSAng, 36.102480 
26,CHINng,NYCMng, 25.502363 
27,CHINng,SNVAng, 4.193584 
28,CHINng,STTLng, 14.636429 
29,CHINng,WASHng, 15.182531 
30,DNVRng,ATLAM5, 0.235531 
31,DNVRng,ATLAng, 6.216851 
32,DNVRng,CHINng, 41.869680 
33,DNVRng,HSTNng, 25.775725 
34,DNVRng,IPLSng, 19.662253 
35,DNVRng,KSCYng, 31.044344 
36,DNVRng,LOSAng, 21.244072 
37,DNVRng,NYCMng, 24.191117 
38,DNVRng,SNVAng, 7.643355 
39,DNVRng,STTLng, 9.318352 
40,DNVRng,WASHng, 41.765149 
41,HSTNng,ATLAM5, 2.475952 
42,HSTNng,ATLAng, 7.057144 
43,HSTNng,CHINng, 12.938637 
44,HSTNng,DNVRng, 1.035851 
45,HSTNng,IPLSng, 3.187024 
46,HSTNng,KSCYng, 0.871704 
47,HSTNng,LOSAng, 12.396189 
48,HSTNng,NYCMng, 4.171597 
49,HSTNng,SNVAng, 0.914251 
50,HSTNng,STTLng, 1.759920 
51,HSTNng,WASHng, 18.460763 
52,IPLSng,ATLAng, 8.756056 
53,IPLSng,CHINng, 29.090931 
54,IPLSng,DNVRng, 8.321240 
55,IPLSng,HSTNng, 0.612243 
56,IPLSng,KSCYng, 2.794667 
57,IPLSng,LOSAng, 10.283928 
58,IPLSng,NYCMng, 4.401296 
59,IPLSng,SNVAng, 0.105421 
60,IPLSng,STTLng, 5.079128 
61,IPLSng,WASHng, 5.256352 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 5.754080 
64,KSCYng,CHINng, 12.955293 
65,KSCYng,DNVRng, 15.853421 
66,KSCYng,HSTNng, 3.805229 
67,KSCYng,IPLSng, 13.358752 
68,KSCYng,LOSAng, 8.860440 
69,KSCYng,NYCMng, 2.482560 
70,KSCYng,SNVAng, 2.350923 
71,KSCYng,STTLng, 3.391565 
72,KSCYng,WASHng, 12.352069 
73,LOSAng,ATLAM5, 0.093915 
74,LOSAng,ATLAng, 51.007923 
75,LOSAng,CHINng, 59.513789 
76,LOSAng,DNVRng, 8.888072 
77,LOSAng,HSTNng, 20.322304 
78,LOSAng,IPLSng, 6.046725 
79,LOSAng,KSCYng, 1.860091 
80,LOSAng,NYCMng, 33.832997 
81,LOSAng,SNVAng, 29.836227 
82,LOSAng,STTLng, 29.100019 
83,LOSAng,WASHng, 88.722445 
84,NYCMng,ATLAM5, 1.308832 
85,NYCMng,ATLAng, 10.171725 
86,NYCMng,CHINng, 25.409771 
87,NYCMng,DNVRng, 24.136147 
88,NYCMng,HSTNng, 8.717645 
89,NYCMng,IPLSng, 21.514896 
90,NYCMng,KSCYng, 16.420565 
91,NYCMng,LOSAng, 64.926629 
92,NYCMng,SNVAng, 1.690904 
93,NYCMng,STTLng, 20.152952 
94,NYCMng,WASHng, 34.824605 
95,SNVAng,ATLAng, 1.693973 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 27.930491 
98,SNVAng,IPLSng, 0.152784 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.818619 
101,SNVAng,NYCMng, 57.002629 
102,SNVAng,STTLng, 45.362720 
103,SNVAng,WASHng, 0.357429 
104,STTLng,ATLAM5, 0.059056 
105,STTLng,ATLAng, 12.035773 
106,STTLng,CHINng, 16.191592 
107,STTLng,DNVRng, 3.105659 
108,STTLng,HSTNng, 1.011989 
109,STTLng,IPLSng, 6.184016 
110,STTLng,KSCYng, 2.810459 
111,STTLng,LOSAng, 18.637392 
112,STTLng,NYCMng, 9.828339 
113,STTLng,SNVAng, 8.756923 
114,STTLng,WASHng, 4.577104 
115,WASHng,ATLAM5, 0.325344 
116,WASHng,ATLAng, 110.795771 
117,WASHng,CHINng, 87.252045 
118,WASHng,DNVRng, 34.025664 
119,WASHng,HSTNng, 22.195795 
120,WASHng,IPLSng, 28.074613 
121,WASHng,KSCYng, 15.492931 
122,WASHng,LOSAng, 92.425752 
123,WASHng,NYCMng, 154.765163 
124,WASHng,SNVAng, 1.522043 
125,WASHng,STTLng, 59.110792 
