,source,destion,20040614-0830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.027664 
3,ATLAM5,KSCYng, 0.067344 
4,ATLAM5,LOSAng, 0.111275 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.279211 
8,ATLAng,ATLAM5, 0.089904 
9,ATLAng,CHINng, 14.955813 
10,ATLAng,DNVRng, 3.240128 
11,ATLAng,HSTNng, 11.140045 
12,ATLAng,IPLSng, 11.822635 
13,ATLAng,KSCYng, 0.405419 
14,ATLAng,LOSAng, 14.180299 
15,ATLAng,NYCMng, 10.227915 
16,ATLAng,SNVAng, 1.453832 
17,ATLAng,STTLng, 5.015917 
18,ATLAng,WASHng, 36.461592 
19,CHINng,ATLAM5, 0.274840 
20,CHINng,ATLAng, 3.490003 
21,CHINng,DNVRng, 23.082859 
22,CHINng,HSTNng, 2.487840 
23,CHINng,IPLSng, 11.504757 
24,CHINng,KSCYng, 17.377472 
25,CHINng,LOSAng, 67.848491 
26,CHINng,NYCMng, 8.242376 
27,CHINng,SNVAng, 0.066072 
28,CHINng,STTLng, 8.068069 
29,CHINng,WASHng, 14.002997 
30,DNVRng,ATLAM5, 0.160000 
31,DNVRng,ATLAng, 0.753544 
32,DNVRng,CHINng, 66.401587 
33,DNVRng,HSTNng, 13.656621 
34,DNVRng,IPLSng, 37.793283 
35,DNVRng,KSCYng, 14.781403 
36,DNVRng,LOSAng, 6.804739 
37,DNVRng,NYCMng, 16.708107 
38,DNVRng,SNVAng, 4.834349 
39,DNVRng,STTLng, 16.194795 
40,DNVRng,WASHng, 31.267845 
41,HSTNng,ATLAM5, 0.298293 
42,HSTNng,ATLAng, 12.069627 
43,HSTNng,CHINng, 19.720552 
44,HSTNng,DNVRng, 0.703637 
45,HSTNng,IPLSng, 4.741021 
46,HSTNng,KSCYng, 1.528853 
47,HSTNng,LOSAng, 3.485184 
48,HSTNng,NYCMng, 4.667517 
49,HSTNng,STTLng, 2.596984 
50,HSTNng,WASHng, 1.220805 
51,IPLSng,ATLAng, 12.472539 
52,IPLSng,CHINng, 56.253861 
53,IPLSng,DNVRng, 5.747091 
54,IPLSng,HSTNng, 2.650573 
55,IPLSng,KSCYng, 6.167109 
56,IPLSng,LOSAng, 31.318195 
57,IPLSng,NYCMng, 17.810176 
58,IPLSng,SNVAng, 0.402307 
59,IPLSng,STTLng, 5.025267 
60,IPLSng,WASHng, 20.197323 
61,KSCYng,ATLAng, 2.807733 
62,KSCYng,CHINng, 18.854549 
63,KSCYng,DNVRng, 7.645712 
64,KSCYng,HSTNng, 4.979307 
65,KSCYng,IPLSng, 8.205536 
66,KSCYng,LOSAng, 5.138475 
67,KSCYng,NYCMng, 4.578235 
68,KSCYng,SNVAng, 1.913739 
69,KSCYng,STTLng, 2.713339 
70,KSCYng,WASHng, 5.780603 
71,LOSAng,ATLAM5, 0.640549 
72,LOSAng,ATLAng, 8.466851 
73,LOSAng,CHINng, 105.826541 
74,LOSAng,DNVRng, 10.352155 
75,LOSAng,HSTNng, 2.362376 
76,LOSAng,IPLSng, 30.326445 
77,LOSAng,KSCYng, 3.438333 
78,LOSAng,NYCMng, 45.610147 
79,LOSAng,SNVAng, 8.708741 
80,LOSAng,STTLng, 35.020021 
81,LOSAng,WASHng, 37.859944 
82,NYCMng,ATLAM5, 0.594883 
83,NYCMng,ATLAng, 17.369528 
84,NYCMng,CHINng, 25.364003 
85,NYCMng,DNVRng, 24.666400 
86,NYCMng,HSTNng, 7.031595 
87,NYCMng,IPLSng, 32.260371 
88,NYCMng,KSCYng, 8.649979 
89,NYCMng,LOSAng, 63.169669 
90,NYCMng,SNVAng, 1.150115 
91,NYCMng,STTLng, 43.794867 
92,NYCMng,WASHng, 43.893672 
93,SNVAng,ATLAM5, 0.113504 
94,SNVAng,ATLAng, 0.065931 
95,SNVAng,CHINng, 0.307400 
96,SNVAng,DNVRng, 0.169907 
97,SNVAng,HSTNng, 0.037632 
98,SNVAng,IPLSng, 9.203493 
99,SNVAng,LOSAng, 21.100528 
100,SNVAng,NYCMng, 0.172437 
101,SNVAng,STTLng, 25.187493 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.449272 
104,STTLng,CHINng, 20.415448 
105,STTLng,DNVRng, 4.234435 
106,STTLng,HSTNng, 3.715275 
107,STTLng,IPLSng, 4.561867 
108,STTLng,KSCYng, 2.630467 
109,STTLng,LOSAng, 20.570653 
110,STTLng,NYCMng, 9.952131 
111,STTLng,SNVAng, 6.140451 
112,STTLng,WASHng, 10.074885 
113,WASHng,ATLAM5, 0.106667 
114,WASHng,ATLAng, 135.119997 
115,WASHng,CHINng, 71.216688 
116,WASHng,DNVRng, 53.728451 
117,WASHng,HSTNng, 18.592419 
118,WASHng,IPLSng, 39.960773 
119,WASHng,KSCYng, 12.030483 
120,WASHng,LOSAng, 68.693389 
121,WASHng,NYCMng, 135.462768 
122,WASHng,SNVAng, 3.372483 
123,WASHng,STTLng, 41.483725 
