,source,destion,20040823-2145
0,ATLAM5,ATLAng, 3.411600 
1,ATLAM5,CHINng, 0.209947 
2,ATLAM5,DNVRng, 0.506285 
3,ATLAM5,HSTNng, 1.757336 
4,ATLAM5,IPLSng, 0.126576 
5,ATLAM5,KSCYng, 0.110504 
6,ATLAM5,LOSAng, 1.276381 
7,ATLAM5,NYCMng, 0.212085 
8,ATLAM5,SNVAng, 0.090544 
9,ATLAM5,STTLng, 0.228288 
10,ATLAM5,WASHng, 1.975869 
11,ATLAng,ATLAM5, 0.511224 
12,ATLAng,CHINng, 14.931867 
13,ATLAng,DNVRng, 8.450059 
14,ATLAng,HSTNng, 10.814987 
15,ATLAng,IPLSng, 19.512368 
16,ATLAng,KSCYng, 12.554728 
17,ATLAng,LOSAng, 18.675156 
18,ATLAng,NYCMng, 13.095216 
19,ATLAng,SNVAng, 0.817201 
20,ATLAng,STTLng, 4.828651 
21,ATLAng,WASHng, 58.635056 
22,CHINng,ATLAM5, 0.794483 
23,CHINng,ATLAng, 23.581709 
24,CHINng,DNVRng, 13.566840 
25,CHINng,HSTNng, 20.330061 
26,CHINng,IPLSng, 50.455501 
27,CHINng,KSCYng, 16.611251 
28,CHINng,LOSAng, 102.309888 
29,CHINng,NYCMng, 15.794979 
30,CHINng,SNVAng, 5.513451 
31,CHINng,STTLng, 5.158885 
32,CHINng,WASHng, 82.379819 
33,DNVRng,ATLAM5, 1.062667 
34,DNVRng,ATLAng, 13.876773 
35,DNVRng,CHINng, 61.944792 
36,DNVRng,HSTNng, 28.903752 
37,DNVRng,IPLSng, 27.954467 
38,DNVRng,KSCYng, 22.485816 
39,DNVRng,LOSAng, 19.796515 
40,DNVRng,NYCMng, 19.222504 
41,DNVRng,SNVAng, 21.940523 
42,DNVRng,STTLng, 29.572131 
43,DNVRng,WASHng, 46.878829 
44,HSTNng,ATLAM5, 0.702632 
45,HSTNng,ATLAng, 5.972277 
46,HSTNng,CHINng, 14.382605 
47,HSTNng,DNVRng, 3.299448 
48,HSTNng,IPLSng, 5.441312 
49,HSTNng,KSCYng, 16.342112 
50,HSTNng,LOSAng, 7.528373 
51,HSTNng,NYCMng, 7.363005 
52,HSTNng,SNVAng, 0.456525 
53,HSTNng,STTLng, 5.008339 
54,HSTNng,WASHng, 4.906384 
55,IPLSng,ATLAM5, 0.677240 
56,IPLSng,ATLAng, 27.952000 
57,IPLSng,CHINng, 83.192555 
58,IPLSng,DNVRng, 8.865453 
59,IPLSng,HSTNng, 21.625987 
60,IPLSng,KSCYng, 14.182155 
61,IPLSng,LOSAng, 17.827923 
62,IPLSng,NYCMng, 40.112512 
63,IPLSng,SNVAng, 4.268501 
64,IPLSng,STTLng, 9.873744 
65,IPLSng,WASHng, 57.478067 
66,KSCYng,ATLAM5, 1.480371 
67,KSCYng,ATLAng, 11.026211 
68,KSCYng,CHINng, 25.164000 
69,KSCYng,DNVRng, 12.140035 
70,KSCYng,HSTNng, 6.571048 
71,KSCYng,IPLSng, 20.031208 
72,KSCYng,LOSAng, 6.096968 
73,KSCYng,NYCMng, 1.973048 
74,KSCYng,SNVAng, 4.969917 
75,KSCYng,STTLng, 11.346467 
76,KSCYng,WASHng, 18.984608 
77,LOSAng,ATLAM5, 0.444219 
78,LOSAng,ATLAng, 18.458688 
79,LOSAng,CHINng, 75.741011 
80,LOSAng,DNVRng, 14.373960 
81,LOSAng,HSTNng, 16.530613 
82,LOSAng,IPLSng, 15.613013 
83,LOSAng,KSCYng, 17.282792 
84,LOSAng,NYCMng, 70.934653 
85,LOSAng,SNVAng, 25.985576 
86,LOSAng,STTLng, 26.448195 
87,LOSAng,WASHng, 87.790323 
88,NYCMng,ATLAM5, 1.823365 
89,NYCMng,ATLAng, 29.983595 
90,NYCMng,CHINng, 75.276531 
91,NYCMng,DNVRng, 40.655603 
92,NYCMng,HSTNng, 16.489592 
93,NYCMng,IPLSng, 37.987275 
94,NYCMng,KSCYng, 9.576632 
95,NYCMng,LOSAng, 68.371768 
96,NYCMng,SNVAng, 7.523957 
97,NYCMng,STTLng, 18.169157 
98,NYCMng,WASHng, 92.982160 
99,SNVAng,ATLAng, 0.109109 
100,SNVAng,CHINng, 1.103200 
101,SNVAng,DNVRng, 11.327717 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.536205 
104,SNVAng,LOSAng, 59.674259 
105,SNVAng,NYCMng, 5.234272 
106,SNVAng,STTLng, 36.240187 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 2.099296 
109,STTLng,ATLAng, 8.908157 
110,STTLng,CHINng, 12.801869 
111,STTLng,DNVRng, 15.792835 
112,STTLng,HSTNng, 5.527528 
113,STTLng,IPLSng, 7.159816 
114,STTLng,KSCYng, 5.384667 
115,STTLng,LOSAng, 12.743491 
116,STTLng,NYCMng, 7.740211 
117,STTLng,SNVAng, 11.861461 
118,STTLng,WASHng, 13.042435 
119,WASHng,ATLAM5, 1.803341 
120,WASHng,ATLAng, 135.244464 
121,WASHng,CHINng, 135.985933 
122,WASHng,DNVRng, 83.972459 
123,WASHng,HSTNng, 29.700989 
124,WASHng,IPLSng, 73.036837 
125,WASHng,KSCYng, 23.780165 
126,WASHng,LOSAng, 74.148723 
127,WASHng,NYCMng, 209.504429 
128,WASHng,SNVAng, 7.671907 
129,WASHng,STTLng, 44.945181 
