,source,destion,20040807-2130
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.117059 
2,ATLAM5,IPLSng, 0.249168 
3,ATLAM5,LOSAng, 0.129208 
4,ATLAM5,NYCMng, 0.755803 
5,ATLAM5,WASHng, 0.269133 
6,ATLAng,ATLAM5, 0.119515 
7,ATLAng,CHINng, 9.133648 
8,ATLAng,DNVRng, 4.530904 
9,ATLAng,HSTNng, 28.165165 
10,ATLAng,IPLSng, 10.664299 
11,ATLAng,KSCYng, 1.841765 
12,ATLAng,LOSAng, 11.194533 
13,ATLAng,NYCMng, 7.840613 
14,ATLAng,SNVAng, 0.092803 
15,ATLAng,STTLng, 8.476045 
16,ATLAng,WASHng, 20.895187 
17,CHINng,ATLAM5, 0.117280 
18,CHINng,ATLAng, 12.206800 
19,CHINng,DNVRng, 5.664323 
20,CHINng,HSTNng, 10.618011 
21,CHINng,IPLSng, 22.012264 
22,CHINng,KSCYng, 9.342291 
23,CHINng,LOSAng, 17.178723 
24,CHINng,NYCMng, 11.672973 
25,CHINng,SNVAng, 4.375832 
26,CHINng,STTLng, 4.446408 
27,CHINng,WASHng, 18.810219 
28,DNVRng,ATLAM5, 0.223467 
29,DNVRng,ATLAng, 4.568883 
30,DNVRng,CHINng, 38.525955 
31,DNVRng,HSTNng, 21.596480 
32,DNVRng,IPLSng, 29.703891 
33,DNVRng,KSCYng, 16.948325 
34,DNVRng,LOSAng, 21.853459 
35,DNVRng,NYCMng, 11.976523 
36,DNVRng,SNVAng, 6.939696 
37,DNVRng,STTLng, 6.844909 
38,DNVRng,WASHng, 42.114800 
39,HSTNng,ATLAM5, 0.304352 
40,HSTNng,ATLAng, 5.749061 
41,HSTNng,CHINng, 8.057381 
42,HSTNng,DNVRng, 1.670096 
43,HSTNng,IPLSng, 9.999803 
44,HSTNng,KSCYng, 0.740240 
45,HSTNng,LOSAng, 6.948981 
46,HSTNng,NYCMng, 5.736997 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.102285 
49,HSTNng,WASHng, 7.672739 
50,IPLSng,ATLAng, 4.780461 
51,IPLSng,CHINng, 51.354373 
52,IPLSng,DNVRng, 6.601741 
53,IPLSng,HSTNng, 2.882019 
54,IPLSng,KSCYng, 8.735189 
55,IPLSng,LOSAng, 17.362541 
56,IPLSng,NYCMng, 7.824821 
57,IPLSng,SNVAng, 0.248173 
58,IPLSng,STTLng, 3.969035 
59,IPLSng,WASHng, 12.984448 
60,KSCYng,ATLAng, 4.077597 
61,KSCYng,CHINng, 20.083645 
62,KSCYng,DNVRng, 3.033597 
63,KSCYng,HSTNng, 2.727787 
64,KSCYng,IPLSng, 12.061603 
65,KSCYng,LOSAng, 3.162219 
66,KSCYng,NYCMng, 1.360064 
67,KSCYng,SNVAng, 1.821880 
68,KSCYng,STTLng, 4.228027 
69,KSCYng,WASHng, 13.935155 
70,LOSAng,ATLAM5, 0.046963 
71,LOSAng,ATLAng, 14.079035 
72,LOSAng,CHINng, 58.936917 
73,LOSAng,DNVRng, 7.908691 
74,LOSAng,HSTNng, 4.880120 
75,LOSAng,IPLSng, 19.956787 
76,LOSAng,KSCYng, 2.707581 
77,LOSAng,NYCMng, 26.730048 
78,LOSAng,SNVAng, 14.661627 
79,LOSAng,STTLng, 16.782347 
80,LOSAng,WASHng, 39.425312 
81,NYCMng,ATLAM5, 0.310112 
82,NYCMng,ATLAng, 20.572659 
83,NYCMng,CHINng, 22.035632 
84,NYCMng,DNVRng, 22.898485 
85,NYCMng,HSTNng, 10.820443 
86,NYCMng,IPLSng, 27.589051 
87,NYCMng,KSCYng, 7.108048 
88,NYCMng,LOSAng, 58.520229 
89,NYCMng,SNVAng, 1.204008 
90,NYCMng,STTLng, 10.448477 
91,NYCMng,WASHng, 45.547811 
92,SNVAng,CHINng, 0.059987 
93,SNVAng,DNVRng, 0.466901 
94,SNVAng,IPLSng, 0.233229 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 28.153949 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 39.669941 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 8.336808 
101,STTLng,CHINng, 12.415384 
102,STTLng,DNVRng, 3.513952 
103,STTLng,HSTNng, 3.229392 
104,STTLng,IPLSng, 6.622925 
105,STTLng,KSCYng, 3.507155 
106,STTLng,LOSAng, 19.480997 
107,STTLng,NYCMng, 10.774725 
108,STTLng,SNVAng, 7.464405 
109,STTLng,WASHng, 4.312144 
110,WASHng,ATLAM5, 0.098939 
111,WASHng,ATLAng, 72.030912 
112,WASHng,CHINng, 68.049024 
113,WASHng,DNVRng, 52.843971 
114,WASHng,HSTNng, 10.518579 
115,WASHng,IPLSng, 50.917349 
116,WASHng,KSCYng, 15.989784 
117,WASHng,LOSAng, 57.935741 
118,WASHng,NYCMng, 111.135069 
119,WASHng,SNVAng, 7.385987 
120,WASHng,STTLng, 14.190069 
