,source,destion,20040518-1130
0,ATLAM5,ATLAng, 0.305163 
1,ATLAM5,CHINng, 0.384651 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.130688 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.993389 
8,ATLAng,ATLAM5, 0.083960 
9,ATLAng,CHINng, 11.312125 
10,ATLAng,DNVRng, 4.612443 
11,ATLAng,HSTNng, 36.394883 
12,ATLAng,IPLSng, 21.118704 
13,ATLAng,KSCYng, 1.816781 
14,ATLAng,LOSAng, 18.078751 
15,ATLAng,NYCMng, 8.565048 
16,ATLAng,SNVAng, 0.107116 
17,ATLAng,STTLng, 3.675045 
18,ATLAng,WASHng, 58.510843 
19,CHINng,ATLAM5, 0.127483 
20,CHINng,ATLAng, 35.156752 
21,CHINng,DNVRng, 12.290712 
22,CHINng,HSTNng, 9.579944 
23,CHINng,IPLSng, 27.736544 
24,CHINng,KSCYng, 6.943683 
25,CHINng,LOSAng, 71.528168 
26,CHINng,NYCMng, 16.626589 
27,CHINng,SNVAng, 0.516696 
28,CHINng,STTLng, 6.506939 
29,CHINng,WASHng, 86.141485 
30,DNVRng,ATLAM5, 0.139477 
31,DNVRng,ATLAng, 3.241165 
32,DNVRng,CHINng, 78.482557 
33,DNVRng,HSTNng, 18.259136 
34,DNVRng,IPLSng, 29.718440 
35,DNVRng,KSCYng, 7.527717 
36,DNVRng,LOSAng, 6.752491 
37,DNVRng,NYCMng, 23.172789 
38,DNVRng,SNVAng, 9.168139 
39,DNVRng,STTLng, 7.439027 
40,DNVRng,WASHng, 38.418133 
41,HSTNng,ATLAng, 4.742283 
42,HSTNng,CHINng, 19.017312 
43,HSTNng,DNVRng, 1.637669 
44,HSTNng,IPLSng, 0.859800 
45,HSTNng,KSCYng, 0.748821 
46,HSTNng,LOSAng, 5.844091 
47,HSTNng,NYCMng, 3.214085 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.799544 
50,HSTNng,WASHng, 4.414645 
51,IPLSng,ATLAng, 12.522181 
52,IPLSng,CHINng, 100.699173 
53,IPLSng,DNVRng, 2.653296 
54,IPLSng,HSTNng, 3.219992 
55,IPLSng,KSCYng, 1.178608 
56,IPLSng,LOSAng, 39.651149 
57,IPLSng,NYCMng, 27.309389 
58,IPLSng,SNVAng, 1.227381 
59,IPLSng,STTLng, 10.294088 
60,IPLSng,WASHng, 26.112360 
61,KSCYng,ATLAM5, 0.987915 
62,KSCYng,ATLAng, 1.274200 
63,KSCYng,CHINng, 22.635160 
64,KSCYng,DNVRng, 3.924608 
65,KSCYng,HSTNng, 2.892891 
66,KSCYng,IPLSng, 8.549741 
67,KSCYng,LOSAng, 3.674109 
68,KSCYng,NYCMng, 3.443861 
69,KSCYng,STTLng, 1.748789 
70,KSCYng,WASHng, 8.765096 
71,LOSAng,ATLAM5, 0.515645 
72,LOSAng,ATLAng, 12.277328 
73,LOSAng,CHINng, 121.998840 
74,LOSAng,DNVRng, 11.786680 
75,LOSAng,HSTNng, 5.858171 
76,LOSAng,IPLSng, 19.612488 
77,LOSAng,KSCYng, 3.873605 
78,LOSAng,NYCMng, 81.729243 
79,LOSAng,SNVAng, 9.173925 
80,LOSAng,STTLng, 51.095549 
81,LOSAng,WASHng, 93.780835 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 35.563819 
84,NYCMng,CHINng, 47.454800 
85,NYCMng,DNVRng, 46.413061 
86,NYCMng,HSTNng, 8.213051 
87,NYCMng,IPLSng, 21.290773 
88,NYCMng,KSCYng, 6.067133 
89,NYCMng,LOSAng, 86.196709 
90,NYCMng,SNVAng, 6.124715 
91,NYCMng,STTLng, 25.129696 
92,NYCMng,WASHng, 47.090816 
93,SNVAng,ATLAng, 0.120467 
94,SNVAng,CHINng, 0.993883 
95,SNVAng,DNVRng, 5.076389 
96,SNVAng,HSTNng, 0.160000 
97,SNVAng,IPLSng, 4.912611 
98,SNVAng,LOSAng, 35.075363 
99,SNVAng,NYCMng, 2.416045 
100,SNVAng,STTLng, 36.123237 
101,SNVAng,WASHng, 0.148597 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 17.566605 
104,STTLng,CHINng, 32.978579 
105,STTLng,DNVRng, 1.602011 
106,STTLng,HSTNng, 2.798603 
107,STTLng,IPLSng, 3.244797 
108,STTLng,KSCYng, 3.614541 
109,STTLng,LOSAng, 21.753952 
110,STTLng,NYCMng, 9.541067 
111,STTLng,SNVAng, 1.959725 
112,STTLng,WASHng, 6.149125 
113,WASHng,ATLAng, 74.183304 
114,WASHng,CHINng, 66.310731 
115,WASHng,DNVRng, 50.358381 
116,WASHng,HSTNng, 31.308387 
117,WASHng,IPLSng, 50.189072 
118,WASHng,KSCYng, 16.542504 
119,WASHng,LOSAng, 119.685909 
120,WASHng,NYCMng, 121.500699 
121,WASHng,SNVAng, 0.498925 
122,WASHng,STTLng, 37.156552 
