,source,destion,20040313-0200
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.401933 
2,ATLAM5,HSTNng, 0.042381 
3,ATLAM5,IPLSng, 0.580299 
4,ATLAM5,KSCYng, 0.143904 
5,ATLAM5,LOSAng, 1.003749 
6,ATLAM5,NYCMng, 0.038267 
7,ATLAM5,STTLng, 0.050072 
8,ATLAM5,WASHng, 1.191003 
9,ATLAng,ATLAM5, 0.342888 
10,ATLAng,CHINng, 10.236213 
11,ATLAng,DNVRng, 5.854381 
12,ATLAng,HSTNng, 3.524283 
13,ATLAng,IPLSng, 20.479643 
14,ATLAng,KSCYng, 1.554744 
15,ATLAng,LOSAng, 16.930392 
16,ATLAng,NYCMng, 21.695560 
17,ATLAng,SNVAng, 0.955773 
18,ATLAng,STTLng, 5.223536 
19,ATLAng,WASHng, 122.150915 
20,CHINng,ATLAM5, 0.262549 
21,CHINng,ATLAng, 23.456805 
22,CHINng,DNVRng, 21.530013 
23,CHINng,HSTNng, 24.778941 
24,CHINng,IPLSng, 52.770099 
25,CHINng,KSCYng, 13.841061 
26,CHINng,LOSAng, 51.534787 
27,CHINng,NYCMng, 24.325811 
28,CHINng,SNVAng, 3.448637 
29,CHINng,STTLng, 13.704795 
30,CHINng,WASHng, 36.434264 
31,DNVRng,ATLAM5, 0.132245 
32,DNVRng,ATLAng, 9.723573 
33,DNVRng,CHINng, 49.387848 
34,DNVRng,HSTNng, 19.568533 
35,DNVRng,IPLSng, 27.268531 
36,DNVRng,KSCYng, 13.697888 
37,DNVRng,LOSAng, 17.178120 
38,DNVRng,NYCMng, 20.346211 
39,DNVRng,SNVAng, 7.484104 
40,DNVRng,STTLng, 10.030565 
41,DNVRng,WASHng, 59.569461 
42,HSTNng,ATLAM5, 0.364320 
43,HSTNng,ATLAng, 1.532451 
44,HSTNng,CHINng, 15.782152 
45,HSTNng,DNVRng, 3.715645 
46,HSTNng,IPLSng, 5.042187 
47,HSTNng,KSCYng, 3.015117 
48,HSTNng,LOSAng, 57.105765 
49,HSTNng,NYCMng, 3.490013 
50,HSTNng,SNVAng, 1.814736 
51,HSTNng,STTLng, 1.227403 
52,HSTNng,WASHng, 3.981875 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.088224 
55,IPLSng,CHINng, 72.135120 
56,IPLSng,DNVRng, 16.142968 
57,IPLSng,HSTNng, 4.506736 
58,IPLSng,KSCYng, 6.747368 
59,IPLSng,LOSAng, 22.970453 
60,IPLSng,NYCMng, 13.510787 
61,IPLSng,SNVAng, 9.080187 
62,IPLSng,STTLng, 20.086208 
63,IPLSng,WASHng, 25.301208 
64,KSCYng,ATLAM5, 3.350075 
65,KSCYng,ATLAng, 2.030176 
66,KSCYng,CHINng, 23.916691 
67,KSCYng,DNVRng, 20.694299 
68,KSCYng,HSTNng, 2.708139 
69,KSCYng,IPLSng, 9.917728 
70,KSCYng,LOSAng, 13.817565 
71,KSCYng,NYCMng, 7.330056 
72,KSCYng,SNVAng, 1.001547 
73,KSCYng,STTLng, 4.436091 
74,KSCYng,WASHng, 11.046197 
75,LOSAng,ATLAM5, 2.105875 
76,LOSAng,ATLAng, 24.484947 
77,LOSAng,CHINng, 148.803776 
78,LOSAng,DNVRng, 14.927848 
79,LOSAng,HSTNng, 15.326123 
80,LOSAng,IPLSng, 44.783525 
81,LOSAng,KSCYng, 13.132483 
82,LOSAng,NYCMng, 54.109637 
83,LOSAng,SNVAng, 14.058504 
84,LOSAng,STTLng, 26.130555 
85,LOSAng,WASHng, 79.023560 
86,NYCMng,ATLAM5, 0.092496 
87,NYCMng,ATLAng, 29.653859 
88,NYCMng,CHINng, 38.333405 
89,NYCMng,DNVRng, 36.962720 
90,NYCMng,HSTNng, 12.926861 
91,NYCMng,IPLSng, 50.931373 
92,NYCMng,KSCYng, 21.949405 
93,NYCMng,LOSAng, 88.657875 
94,NYCMng,SNVAng, 10.388565 
95,NYCMng,STTLng, 30.812029 
96,NYCMng,WASHng, 97.033717 
97,SNVAng,ATLAng, 0.608261 
98,SNVAng,CHINng, 3.027448 
99,SNVAng,DNVRng, 7.657213 
100,SNVAng,HSTNng, 1.897117 
101,SNVAng,IPLSng, 2.576000 
102,SNVAng,KSCYng, 0.303021 
103,SNVAng,LOSAng, 32.005779 
104,SNVAng,NYCMng, 1.462949 
105,SNVAng,STTLng, 56.941893 
106,SNVAng,WASHng, 1.023821 
107,STTLng,ATLAng, 8.585552 
108,STTLng,CHINng, 44.665984 
109,STTLng,DNVRng, 3.361315 
110,STTLng,HSTNng, 6.006149 
111,STTLng,IPLSng, 6.698339 
112,STTLng,KSCYng, 6.055741 
113,STTLng,LOSAng, 41.049395 
114,STTLng,NYCMng, 15.957731 
115,STTLng,SNVAng, 12.160219 
116,STTLng,WASHng, 5.242949 
117,WASHng,ATLAM5, 0.634808 
118,WASHng,ATLAng, 105.783107 
119,WASHng,CHINng, 48.121208 
120,WASHng,DNVRng, 55.634139 
121,WASHng,HSTNng, 22.754533 
122,WASHng,IPLSng, 43.921573 
123,WASHng,KSCYng, 22.555176 
124,WASHng,LOSAng, 136.344416 
125,WASHng,NYCMng, 165.683987 
126,WASHng,SNVAng, 11.879104 
127,WASHng,STTLng, 41.264363 
