,source,destion,20040620-0035
0,ATLAM5,ATLAng, 0.115637 
1,ATLAM5,CHINng, 0.346464 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085808 
4,ATLAM5,LOSAng, 0.291384 
5,ATLAM5,NYCMng, 0.142379 
6,ATLAM5,WASHng, 0.639405 
7,ATLAng,ATLAM5, 0.112024 
8,ATLAng,CHINng, 3.087832 
9,ATLAng,DNVRng, 4.023013 
10,ATLAng,HSTNng, 37.540216 
11,ATLAng,IPLSng, 17.066267 
12,ATLAng,KSCYng, 0.266691 
13,ATLAng,LOSAng, 11.838252 
14,ATLAng,NYCMng, 2.400477 
15,ATLAng,SNVAng, 0.143145 
16,ATLAng,STTLng, 3.389693 
17,ATLAng,WASHng, 25.806963 
18,CHINng,ATLAM5, 1.494776 
19,CHINng,ATLAng, 6.105475 
20,CHINng,DNVRng, 14.462205 
21,CHINng,HSTNng, 2.853685 
22,CHINng,IPLSng, 24.903120 
23,CHINng,KSCYng, 4.146875 
24,CHINng,LOSAng, 36.757235 
25,CHINng,NYCMng, 3.722411 
26,CHINng,SNVAng, 0.096584 
27,CHINng,STTLng, 16.464229 
28,CHINng,WASHng, 19.176624 
29,DNVRng,ATLAM5, 0.096000 
30,DNVRng,ATLAng, 2.822429 
31,DNVRng,CHINng, 33.143523 
32,DNVRng,HSTNng, 8.019173 
33,DNVRng,IPLSng, 29.865365 
34,DNVRng,KSCYng, 8.980757 
35,DNVRng,LOSAng, 2.502861 
36,DNVRng,NYCMng, 15.594045 
37,DNVRng,SNVAng, 6.589901 
38,DNVRng,STTLng, 15.048307 
39,DNVRng,WASHng, 33.577912 
40,HSTNng,ATLAM5, 4.604285 
41,HSTNng,ATLAng, 5.180139 
42,HSTNng,CHINng, 7.015893 
43,HSTNng,DNVRng, 0.341664 
44,HSTNng,IPLSng, 2.822784 
45,HSTNng,KSCYng, 0.963003 
46,HSTNng,LOSAng, 4.664947 
47,HSTNng,NYCMng, 2.440467 
48,HSTNng,STTLng, 1.424528 
49,HSTNng,WASHng, 3.061405 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.448373 
52,IPLSng,CHINng, 40.930437 
53,IPLSng,DNVRng, 9.871773 
54,IPLSng,HSTNng, 4.199008 
55,IPLSng,KSCYng, 2.619736 
56,IPLSng,LOSAng, 9.007221 
57,IPLSng,NYCMng, 31.265304 
58,IPLSng,SNVAng, 1.512360 
59,IPLSng,STTLng, 11.263981 
60,IPLSng,WASHng, 19.932248 
61,KSCYng,ATLAng, 0.668616 
62,KSCYng,CHINng, 12.854739 
63,KSCYng,DNVRng, 7.724872 
64,KSCYng,HSTNng, 4.896629 
65,KSCYng,IPLSng, 5.304149 
66,KSCYng,LOSAng, 4.302203 
67,KSCYng,NYCMng, 2.767232 
68,KSCYng,SNVAng, 3.750229 
69,KSCYng,STTLng, 4.503795 
70,KSCYng,WASHng, 10.607336 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 115.416411 
73,LOSAng,CHINng, 71.933605 
74,LOSAng,DNVRng, 9.015021 
75,LOSAng,HSTNng, 7.725696 
76,LOSAng,IPLSng, 26.722997 
77,LOSAng,KSCYng, 3.640827 
78,LOSAng,NYCMng, 36.360659 
79,LOSAng,SNVAng, 12.216451 
80,LOSAng,STTLng, 21.642413 
81,LOSAng,WASHng, 30.255589 
82,NYCMng,ATLAM5, 0.406560 
83,NYCMng,ATLAng, 13.843085 
84,NYCMng,CHINng, 21.835523 
85,NYCMng,DNVRng, 22.192064 
86,NYCMng,HSTNng, 5.900987 
87,NYCMng,IPLSng, 19.212960 
88,NYCMng,KSCYng, 8.085011 
89,NYCMng,LOSAng, 41.053245 
90,NYCMng,SNVAng, 1.051069 
91,NYCMng,STTLng, 13.921477 
92,NYCMng,WASHng, 69.894288 
93,SNVAng,ATLAM5, 0.027203 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.194528 
96,SNVAng,DNVRng, 18.715365 
97,SNVAng,HSTNng, 0.055787 
98,SNVAng,IPLSng, 0.472701 
99,SNVAng,KSCYng, 0.064672 
100,SNVAng,LOSAng, 33.439107 
101,SNVAng,NYCMng, 0.155733 
102,SNVAng,STTLng, 28.834675 
103,SNVAng,WASHng, 0.117867 
104,STTLng,ATLAM5, 0.153877 
105,STTLng,ATLAng, 6.289717 
106,STTLng,CHINng, 21.305987 
107,STTLng,DNVRng, 8.427272 
108,STTLng,HSTNng, 7.143835 
109,STTLng,IPLSng, 4.367288 
110,STTLng,KSCYng, 3.297205 
111,STTLng,LOSAng, 28.815517 
112,STTLng,NYCMng, 8.755827 
113,STTLng,SNVAng, 2.687080 
114,STTLng,WASHng, 6.305325 
115,WASHng,ATLAM5, 1.772171 
116,WASHng,ATLAng, 97.781085 
117,WASHng,CHINng, 34.092467 
118,WASHng,DNVRng, 65.427520 
119,WASHng,HSTNng, 1.259077 
120,WASHng,IPLSng, 30.291536 
121,WASHng,KSCYng, 7.473797 
122,WASHng,LOSAng, 49.176520 
123,WASHng,NYCMng, 106.600760 
124,WASHng,SNVAng, 10.462821 
125,WASHng,STTLng, 25.077859 
