,source,destion,20040831-0410
0,ATLAM5,ATLAng, 0.457392 
1,ATLAM5,CHINng, 4.330123 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.266568 
4,ATLAM5,IPLSng, 1.728333 
5,ATLAM5,KSCYng, 0.594637 
6,ATLAM5,LOSAng, 0.477411 
7,ATLAM5,NYCMng, 0.288480 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.622040 
10,ATLAM5,WASHng, 0.699197 
11,ATLAng,ATLAM5, 0.462168 
12,ATLAng,CHINng, 13.924141 
13,ATLAng,DNVRng, 13.201397 
14,ATLAng,HSTNng, 26.281275 
15,ATLAng,IPLSng, 28.202597 
16,ATLAng,KSCYng, 8.628016 
17,ATLAng,LOSAng, 20.284769 
18,ATLAng,NYCMng, 7.230981 
19,ATLAng,SNVAng, 0.495913 
20,ATLAng,STTLng, 13.074408 
21,ATLAng,WASHng, 52.814067 
22,CHINng,ATLAM5, 1.072197 
23,CHINng,ATLAng, 30.265168 
24,CHINng,DNVRng, 27.498179 
25,CHINng,HSTNng, 19.096771 
26,CHINng,IPLSng, 56.241347 
27,CHINng,KSCYng, 17.416925 
28,CHINng,LOSAng, 77.866312 
29,CHINng,NYCMng, 15.463912 
30,CHINng,SNVAng, 6.498365 
31,CHINng,STTLng, 26.787832 
32,CHINng,WASHng, 24.646475 
33,DNVRng,ATLAM5, 0.140736 
34,DNVRng,ATLAng, 7.873525 
35,DNVRng,CHINng, 53.540877 
36,DNVRng,HSTNng, 18.423832 
37,DNVRng,IPLSng, 9.236560 
38,DNVRng,KSCYng, 27.844128 
39,DNVRng,LOSAng, 15.583877 
40,DNVRng,NYCMng, 8.286069 
41,DNVRng,SNVAng, 37.977619 
42,DNVRng,STTLng, 23.857267 
43,DNVRng,WASHng, 35.779008 
44,HSTNng,ATLAM5, 3.595411 
45,HSTNng,ATLAng, 6.210880 
46,HSTNng,CHINng, 29.529400 
47,HSTNng,DNVRng, 2.778909 
48,HSTNng,IPLSng, 4.134325 
49,HSTNng,KSCYng, 12.115931 
50,HSTNng,LOSAng, 56.711088 
51,HSTNng,NYCMng, 2.468173 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 5.734715 
54,HSTNng,WASHng, 9.138035 
55,IPLSng,ATLAM5, 0.305867 
56,IPLSng,ATLAng, 11.891613 
57,IPLSng,CHINng, 30.025160 
58,IPLSng,DNVRng, 19.513240 
59,IPLSng,HSTNng, 2.407640 
60,IPLSng,KSCYng, 6.684355 
61,IPLSng,LOSAng, 8.559309 
62,IPLSng,NYCMng, 8.128107 
63,IPLSng,SNVAng, 1.350165 
64,IPLSng,STTLng, 28.221891 
65,IPLSng,WASHng, 26.263523 
66,KSCYng,ATLAM5, 0.123816 
67,KSCYng,ATLAng, 7.544957 
68,KSCYng,CHINng, 23.014723 
69,KSCYng,DNVRng, 11.536360 
70,KSCYng,HSTNng, 5.009211 
71,KSCYng,IPLSng, 20.540323 
72,KSCYng,LOSAng, 8.180341 
73,KSCYng,NYCMng, 7.221717 
74,KSCYng,SNVAng, 3.042299 
75,KSCYng,STTLng, 10.962877 
76,KSCYng,WASHng, 13.308819 
77,LOSAng,ATLAM5, 0.383461 
78,LOSAng,ATLAng, 9.776536 
79,LOSAng,CHINng, 89.780179 
80,LOSAng,DNVRng, 29.502453 
81,LOSAng,HSTNng, 7.999741 
82,LOSAng,IPLSng, 16.125016 
83,LOSAng,KSCYng, 8.139795 
84,LOSAng,NYCMng, 35.577675 
85,LOSAng,SNVAng, 22.935619 
86,LOSAng,STTLng, 61.554008 
87,LOSAng,WASHng, 49.273059 
88,NYCMng,ATLAM5, 1.227568 
89,NYCMng,ATLAng, 26.698667 
90,NYCMng,CHINng, 34.805256 
91,NYCMng,DNVRng, 22.266592 
92,NYCMng,HSTNng, 14.346312 
93,NYCMng,IPLSng, 27.278347 
94,NYCMng,KSCYng, 11.794405 
95,NYCMng,LOSAng, 49.446301 
96,NYCMng,SNVAng, 3.120456 
97,NYCMng,STTLng, 28.304880 
98,NYCMng,WASHng, 124.373856 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.640565 
101,SNVAng,CHINng, 0.057152 
102,SNVAng,DNVRng, 12.067224 
103,SNVAng,IPLSng, 0.493411 
104,SNVAng,LOSAng, 9.081547 
105,SNVAng,NYCMng, 0.243304 
106,SNVAng,STTLng, 21.675219 
107,SNVAng,WASHng, 0.704928 
108,STTLng,ATLAM5, 0.954776 
109,STTLng,ATLAng, 22.480259 
110,STTLng,CHINng, 28.996869 
111,STTLng,DNVRng, 12.162989 
112,STTLng,HSTNng, 11.770963 
113,STTLng,IPLSng, 32.349744 
114,STTLng,KSCYng, 20.113128 
115,STTLng,LOSAng, 43.452720 
116,STTLng,NYCMng, 22.225379 
117,STTLng,SNVAng, 3.050125 
118,STTLng,WASHng, 32.676341 
119,WASHng,ATLAM5, 1.297939 
120,WASHng,ATLAng, 93.731256 
121,WASHng,CHINng, 106.656955 
122,WASHng,DNVRng, 46.781744 
123,WASHng,HSTNng, 17.994813 
124,WASHng,IPLSng, 49.174152 
125,WASHng,KSCYng, 27.276085 
126,WASHng,LOSAng, 67.011285 
127,WASHng,NYCMng, 162.384973 
128,WASHng,SNVAng, 2.576616 
129,WASHng,STTLng, 56.550643 
