,source,destion,20040816-1130
0,ATLAM5,CHINng, 1.593883 
1,ATLAM5,HSTNng, 0.046379 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.572952 
4,ATLAM5,LOSAng, 0.291435 
5,ATLAM5,NYCMng, 0.779363 
6,ATLAM5,STTLng, 0.058987 
7,ATLAM5,WASHng, 0.603141 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 12.106480 
10,ATLAng,DNVRng, 4.842685 
11,ATLAng,HSTNng, 0.977963 
12,ATLAng,IPLSng, 12.066789 
13,ATLAng,KSCYng, 0.834557 
14,ATLAng,LOSAng, 18.470465 
15,ATLAng,NYCMng, 7.716509 
16,ATLAng,SNVAng, 0.053695 
17,ATLAng,STTLng, 3.377485 
18,ATLAng,WASHng, 39.522979 
19,CHINng,ATLAM5, 0.673163 
20,CHINng,ATLAng, 10.168093 
21,CHINng,DNVRng, 8.808677 
22,CHINng,HSTNng, 17.832563 
23,CHINng,IPLSng, 37.648883 
24,CHINng,KSCYng, 21.783661 
25,CHINng,LOSAng, 28.685581 
26,CHINng,NYCMng, 7.065365 
27,CHINng,SNVAng, 0.391437 
28,CHINng,STTLng, 9.113805 
29,CHINng,WASHng, 21.552504 
30,DNVRng,ATLAM5, 0.235307 
31,DNVRng,ATLAng, 5.759973 
32,DNVRng,CHINng, 52.754696 
33,DNVRng,HSTNng, 20.368248 
34,DNVRng,IPLSng, 24.680219 
35,DNVRng,KSCYng, 18.212603 
36,DNVRng,LOSAng, 5.000509 
37,DNVRng,NYCMng, 13.116221 
38,DNVRng,SNVAng, 6.235917 
39,DNVRng,STTLng, 11.059973 
40,DNVRng,WASHng, 43.761653 
41,HSTNng,ATLAM5, 0.722155 
42,HSTNng,ATLAng, 1.312152 
43,HSTNng,CHINng, 11.130211 
44,HSTNng,DNVRng, 1.100653 
45,HSTNng,IPLSng, 1.174253 
46,HSTNng,KSCYng, 1.108805 
47,HSTNng,LOSAng, 4.635147 
48,HSTNng,NYCMng, 2.449933 
49,HSTNng,SNVAng, 0.026763 
50,HSTNng,STTLng, 1.000787 
51,HSTNng,WASHng, 27.958275 
52,IPLSng,ATLAng, 4.299280 
53,IPLSng,CHINng, 36.395029 
54,IPLSng,DNVRng, 8.217251 
55,IPLSng,HSTNng, 0.160387 
56,IPLSng,KSCYng, 1.427341 
57,IPLSng,LOSAng, 18.060131 
58,IPLSng,NYCMng, 7.340712 
59,IPLSng,SNVAng, 0.086787 
60,IPLSng,STTLng, 26.080965 
61,IPLSng,WASHng, 16.405787 
62,KSCYng,ATLAng, 1.365813 
63,KSCYng,CHINng, 14.934067 
64,KSCYng,DNVRng, 3.784563 
65,KSCYng,HSTNng, 3.259587 
66,KSCYng,IPLSng, 10.885365 
67,KSCYng,LOSAng, 5.732765 
68,KSCYng,NYCMng, 8.796640 
69,KSCYng,SNVAng, 1.737099 
70,KSCYng,STTLng, 2.190499 
71,KSCYng,WASHng, 6.971888 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 7.505461 
74,LOSAng,CHINng, 65.171451 
75,LOSAng,DNVRng, 7.050661 
76,LOSAng,HSTNng, 5.127859 
77,LOSAng,IPLSng, 7.172432 
78,LOSAng,KSCYng, 1.567253 
79,LOSAng,NYCMng, 26.242203 
80,LOSAng,SNVAng, 22.902347 
81,LOSAng,STTLng, 24.580661 
82,LOSAng,WASHng, 96.165248 
83,NYCMng,ATLAM5, 0.442197 
84,NYCMng,ATLAng, 19.633592 
85,NYCMng,CHINng, 22.466827 
86,NYCMng,DNVRng, 20.913056 
87,NYCMng,HSTNng, 6.329544 
88,NYCMng,IPLSng, 16.446741 
89,NYCMng,KSCYng, 3.470669 
90,NYCMng,LOSAng, 61.517373 
91,NYCMng,SNVAng, 1.044317 
92,NYCMng,STTLng, 21.592917 
93,NYCMng,WASHng, 54.603355 
94,SNVAng,ATLAng, 0.079096 
95,SNVAng,DNVRng, 4.505899 
96,SNVAng,IPLSng, 0.096027 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 29.937235 
99,SNVAng,NYCMng, 2.123301 
100,SNVAng,STTLng, 36.022653 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.053701 
103,STTLng,ATLAng, 5.735123 
104,STTLng,CHINng, 19.581344 
105,STTLng,DNVRng, 0.986139 
106,STTLng,HSTNng, 2.527368 
107,STTLng,IPLSng, 6.452669 
108,STTLng,KSCYng, 2.192288 
109,STTLng,LOSAng, 15.120515 
110,STTLng,NYCMng, 7.521944 
111,STTLng,SNVAng, 2.348832 
112,STTLng,WASHng, 3.163603 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 61.230261 
115,WASHng,CHINng, 86.328915 
116,WASHng,DNVRng, 60.098939 
117,WASHng,HSTNng, 37.409448 
118,WASHng,IPLSng, 39.371995 
119,WASHng,KSCYng, 7.599893 
120,WASHng,LOSAng, 119.079008 
121,WASHng,NYCMng, 120.287512 
122,WASHng,SNVAng, 1.171765 
123,WASHng,STTLng, 23.026488 
