,source,destion,20040819-2225
0,ATLAM5,ATLAng, 0.197120 
1,ATLAM5,CHINng, 0.416677 
2,ATLAM5,HSTNng, 0.168699 
3,ATLAM5,IPLSng, 0.254069 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.625480 
6,ATLAM5,NYCMng, 1.391768 
7,ATLAM5,WASHng, 0.930869 
8,ATLAng,ATLAM5, 0.215224 
9,ATLAng,CHINng, 7.427693 
10,ATLAng,DNVRng, 7.044808 
11,ATLAng,HSTNng, 1.254240 
12,ATLAng,IPLSng, 17.283299 
13,ATLAng,KSCYng, 1.592109 
14,ATLAng,LOSAng, 14.634379 
15,ATLAng,NYCMng, 4.264381 
16,ATLAng,SNVAng, 0.213259 
17,ATLAng,STTLng, 3.846037 
18,ATLAng,WASHng, 32.015339 
19,CHINng,ATLAM5, 1.343744 
20,CHINng,ATLAng, 19.049235 
21,CHINng,DNVRng, 7.792765 
22,CHINng,HSTNng, 10.615477 
23,CHINng,IPLSng, 36.621293 
24,CHINng,KSCYng, 16.437443 
25,CHINng,LOSAng, 37.442131 
26,CHINng,NYCMng, 14.305827 
27,CHINng,SNVAng, 4.983253 
28,CHINng,STTLng, 2.695264 
29,CHINng,WASHng, 69.311920 
30,DNVRng,ATLAM5, 0.392664 
31,DNVRng,ATLAng, 6.935707 
32,DNVRng,CHINng, 45.982859 
33,DNVRng,HSTNng, 24.665029 
34,DNVRng,IPLSng, 30.513824 
35,DNVRng,KSCYng, 17.969728 
36,DNVRng,LOSAng, 11.318029 
37,DNVRng,NYCMng, 12.681296 
38,DNVRng,SNVAng, 13.797757 
39,DNVRng,STTLng, 25.685395 
40,DNVRng,WASHng, 36.396443 
41,HSTNng,ATLAM5, 4.801893 
42,HSTNng,ATLAng, 5.835656 
43,HSTNng,CHINng, 8.372064 
44,HSTNng,DNVRng, 6.113352 
45,HSTNng,IPLSng, 5.353901 
46,HSTNng,KSCYng, 8.887755 
47,HSTNng,LOSAng, 3.445653 
48,HSTNng,NYCMng, 1.916899 
49,HSTNng,SNVAng, 0.041571 
50,HSTNng,STTLng, 0.605453 
51,HSTNng,WASHng, 4.187248 
52,IPLSng,ATLAM5, 0.131104 
53,IPLSng,ATLAng, 10.559520 
54,IPLSng,CHINng, 43.818213 
55,IPLSng,DNVRng, 9.179133 
56,IPLSng,HSTNng, 2.762947 
57,IPLSng,KSCYng, 2.922816 
58,IPLSng,LOSAng, 9.674160 
59,IPLSng,NYCMng, 6.268619 
60,IPLSng,SNVAng, 1.863072 
61,IPLSng,STTLng, 4.066661 
62,IPLSng,WASHng, 17.072656 
63,KSCYng,ATLAM5, 1.181843 
64,KSCYng,ATLAng, 3.952739 
65,KSCYng,CHINng, 13.924088 
66,KSCYng,DNVRng, 6.905360 
67,KSCYng,HSTNng, 4.494963 
68,KSCYng,IPLSng, 19.472859 
69,KSCYng,LOSAng, 3.867475 
70,KSCYng,NYCMng, 1.539075 
71,KSCYng,SNVAng, 2.721024 
72,KSCYng,STTLng, 6.143827 
73,KSCYng,WASHng, 20.750651 
74,LOSAng,ATLAM5, 1.451693 
75,LOSAng,ATLAng, 9.454059 
76,LOSAng,CHINng, 87.406856 
77,LOSAng,DNVRng, 18.052667 
78,LOSAng,HSTNng, 5.205219 
79,LOSAng,IPLSng, 9.431376 
80,LOSAng,KSCYng, 3.895352 
81,LOSAng,NYCMng, 30.407736 
82,LOSAng,SNVAng, 22.138024 
83,LOSAng,STTLng, 18.703872 
84,LOSAng,WASHng, 64.655747 
85,NYCMng,ATLAM5, 1.372357 
86,NYCMng,ATLAng, 29.431704 
87,NYCMng,CHINng, 10.354688 
88,NYCMng,DNVRng, 24.880605 
89,NYCMng,HSTNng, 4.595179 
90,NYCMng,IPLSng, 11.746048 
91,NYCMng,KSCYng, 12.763973 
92,NYCMng,LOSAng, 65.653221 
93,NYCMng,SNVAng, 1.838360 
94,NYCMng,STTLng, 6.571797 
95,NYCMng,WASHng, 36.771347 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.582949 
99,SNVAng,HSTNng, 0.045501 
100,SNVAng,IPLSng, 0.135517 
101,SNVAng,LOSAng, 25.736405 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 33.218885 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.160432 
106,STTLng,ATLAng, 5.482357 
107,STTLng,CHINng, 47.269843 
108,STTLng,DNVRng, 2.627173 
109,STTLng,HSTNng, 1.889029 
110,STTLng,IPLSng, 6.057597 
111,STTLng,KSCYng, 2.569256 
112,STTLng,LOSAng, 9.436328 
113,STTLng,NYCMng, 4.775379 
114,STTLng,SNVAng, 4.998005 
115,STTLng,WASHng, 2.956547 
116,WASHng,ATLAM5, 1.781851 
117,WASHng,ATLAng, 114.964517 
118,WASHng,CHINng, 50.117725 
119,WASHng,DNVRng, 65.046179 
120,WASHng,HSTNng, 17.990256 
121,WASHng,IPLSng, 27.176693 
122,WASHng,KSCYng, 30.042200 
123,WASHng,LOSAng, 63.041347 
124,WASHng,NYCMng, 120.438176 
125,WASHng,SNVAng, 1.376640 
126,WASHng,STTLng, 29.217827 
