,source,destion,20040503-1030
0,ATLAM5,ATLAng, 0.134965 
1,ATLAM5,CHINng, 0.105144 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.477003 
4,ATLAM5,KSCYng, 0.126109 
5,ATLAM5,LOSAng, 0.692253 
6,ATLAM5,NYCMng, 0.085411 
7,ATLAM5,SNVAng, 0.498901 
8,ATLAM5,STTLng, 0.121333 
9,ATLAM5,WASHng, 0.762627 
10,ATLAng,ATLAM5, 0.602387 
11,ATLAng,CHINng, 13.236875 
12,ATLAng,DNVRng, 2.924816 
13,ATLAng,HSTNng, 1.259344 
14,ATLAng,IPLSng, 14.760104 
15,ATLAng,KSCYng, 1.605968 
16,ATLAng,LOSAng, 19.279461 
17,ATLAng,NYCMng, 5.148936 
18,ATLAng,SNVAng, 2.327083 
19,ATLAng,STTLng, 5.871573 
20,ATLAng,WASHng, 47.330752 
21,CHINng,ATLAM5, 0.587856 
22,CHINng,ATLAng, 14.860624 
23,CHINng,DNVRng, 23.346445 
24,CHINng,HSTNng, 41.437693 
25,CHINng,IPLSng, 42.512528 
26,CHINng,KSCYng, 19.766192 
27,CHINng,LOSAng, 63.241720 
28,CHINng,NYCMng, 18.627917 
29,CHINng,SNVAng, 2.141693 
30,CHINng,STTLng, 12.214184 
31,CHINng,WASHng, 13.968941 
32,DNVRng,ATLAM5, 0.132587 
33,DNVRng,ATLAng, 4.516643 
34,DNVRng,CHINng, 57.179981 
35,DNVRng,HSTNng, 13.212645 
36,DNVRng,IPLSng, 31.218675 
37,DNVRng,KSCYng, 18.806712 
38,DNVRng,LOSAng, 9.245560 
39,DNVRng,NYCMng, 19.152333 
40,DNVRng,SNVAng, 10.170667 
41,DNVRng,STTLng, 10.423925 
42,DNVRng,WASHng, 41.769112 
43,HSTNng,ATLAM5, 0.982296 
44,HSTNng,ATLAng, 1.259443 
45,HSTNng,CHINng, 25.253773 
46,HSTNng,DNVRng, 1.935640 
47,HSTNng,IPLSng, 5.678731 
48,HSTNng,KSCYng, 2.084333 
49,HSTNng,LOSAng, 7.520864 
50,HSTNng,NYCMng, 4.095595 
51,HSTNng,SNVAng, 0.245456 
52,HSTNng,STTLng, 4.988277 
53,HSTNng,WASHng, 3.250800 
54,IPLSng,ATLAM5, 0.490389 
55,IPLSng,ATLAng, 14.608872 
56,IPLSng,CHINng, 101.789147 
57,IPLSng,DNVRng, 5.672475 
58,IPLSng,HSTNng, 5.546256 
59,IPLSng,KSCYng, 11.536240 
60,IPLSng,LOSAng, 31.586776 
61,IPLSng,NYCMng, 24.875688 
62,IPLSng,SNVAng, 0.878315 
63,IPLSng,STTLng, 12.249032 
64,IPLSng,WASHng, 28.077720 
65,KSCYng,ATLAM5, 0.320011 
66,KSCYng,ATLAng, 1.348813 
67,KSCYng,CHINng, 27.801347 
68,KSCYng,DNVRng, 7.411827 
69,KSCYng,HSTNng, 4.601677 
70,KSCYng,IPLSng, 11.739333 
71,KSCYng,LOSAng, 4.747589 
72,KSCYng,NYCMng, 5.249565 
73,KSCYng,SNVAng, 1.327099 
74,KSCYng,STTLng, 1.787539 
75,KSCYng,WASHng, 7.691939 
76,LOSAng,ATLAM5, 0.871760 
77,LOSAng,ATLAng, 23.122504 
78,LOSAng,CHINng, 128.629840 
79,LOSAng,DNVRng, 10.155107 
80,LOSAng,HSTNng, 27.987757 
81,LOSAng,IPLSng, 19.980707 
82,LOSAng,KSCYng, 8.213821 
83,LOSAng,NYCMng, 39.485245 
84,LOSAng,SNVAng, 8.531443 
85,LOSAng,STTLng, 22.322672 
86,LOSAng,WASHng, 84.757384 
87,NYCMng,ATLAM5, 1.667312 
88,NYCMng,ATLAng, 18.908080 
89,NYCMng,CHINng, 59.073941 
90,NYCMng,DNVRng, 35.835315 
91,NYCMng,HSTNng, 10.043456 
92,NYCMng,IPLSng, 36.140741 
93,NYCMng,KSCYng, 17.559549 
94,NYCMng,LOSAng, 78.478021 
95,NYCMng,SNVAng, 2.617088 
96,NYCMng,STTLng, 28.794512 
97,NYCMng,WASHng, 114.220784 
98,SNVAng,ATLAng, 0.266136 
99,SNVAng,CHINng, 1.418128 
100,SNVAng,DNVRng, 9.220165 
101,SNVAng,HSTNng, 0.099051 
102,SNVAng,IPLSng, 11.531021 
103,SNVAng,KSCYng, 0.280213 
104,SNVAng,LOSAng, 31.867045 
105,SNVAng,NYCMng, 0.566096 
106,SNVAng,STTLng, 48.839677 
107,SNVAng,WASHng, 0.225920 
108,STTLng,ATLAM5, 0.391645 
109,STTLng,ATLAng, 6.985989 
110,STTLng,CHINng, 23.593675 
111,STTLng,DNVRng, 6.213376 
112,STTLng,HSTNng, 3.060963 
113,STTLng,IPLSng, 9.584947 
114,STTLng,KSCYng, 2.953635 
115,STTLng,LOSAng, 21.523573 
116,STTLng,NYCMng, 7.149229 
117,STTLng,SNVAng, 4.250259 
118,STTLng,WASHng, 6.352920 
119,WASHng,ATLAM5, 0.810336 
120,WASHng,ATLAng, 137.506960 
121,WASHng,CHINng, 68.834248 
122,WASHng,DNVRng, 50.933117 
123,WASHng,HSTNng, 8.737504 
124,WASHng,IPLSng, 30.688309 
125,WASHng,KSCYng, 15.252168 
126,WASHng,LOSAng, 130.072112 
127,WASHng,NYCMng, 118.093827 
128,WASHng,SNVAng, 0.620341 
129,WASHng,STTLng, 51.630339 
