,source,destion,20040817-2320
0,ATLAM5,ATLAng, 0.264939 
1,ATLAM5,CHINng, 0.126709 
2,ATLAM5,DNVRng, 0.030501 
3,ATLAM5,HSTNng, 0.230861 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.227800 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.140224 
10,ATLAM5,WASHng, 0.854968 
11,ATLAng,ATLAM5, 0.237568 
12,ATLAng,CHINng, 6.461141 
13,ATLAng,DNVRng, 8.802061 
14,ATLAng,HSTNng, 5.013037 
15,ATLAng,IPLSng, 12.726803 
16,ATLAng,KSCYng, 2.115003 
17,ATLAng,LOSAng, 22.432368 
18,ATLAng,NYCMng, 6.221909 
19,ATLAng,SNVAng, 0.308840 
20,ATLAng,STTLng, 4.509733 
21,ATLAng,WASHng, 30.181693 
22,CHINng,ATLAM5, 1.625635 
23,CHINng,ATLAng, 16.649651 
24,CHINng,DNVRng, 19.344165 
25,CHINng,HSTNng, 13.803835 
26,CHINng,IPLSng, 23.199515 
27,CHINng,KSCYng, 15.395637 
28,CHINng,LOSAng, 29.322971 
29,CHINng,NYCMng, 15.325525 
30,CHINng,SNVAng, 4.200645 
31,CHINng,STTLng, 11.717296 
32,CHINng,WASHng, 27.540264 
33,DNVRng,ATLAM5, 0.162293 
34,DNVRng,ATLAng, 6.062013 
35,DNVRng,CHINng, 79.733195 
36,DNVRng,HSTNng, 19.340645 
37,DNVRng,IPLSng, 23.718909 
38,DNVRng,KSCYng, 6.267771 
39,DNVRng,LOSAng, 26.120771 
40,DNVRng,NYCMng, 12.778563 
41,DNVRng,SNVAng, 9.286739 
42,DNVRng,STTLng, 26.658531 
43,DNVRng,WASHng, 43.361755 
44,HSTNng,ATLAM5, 2.738755 
45,HSTNng,ATLAng, 3.950584 
46,HSTNng,CHINng, 12.885587 
47,HSTNng,DNVRng, 1.951453 
48,HSTNng,IPLSng, 2.924840 
49,HSTNng,KSCYng, 2.412520 
50,HSTNng,LOSAng, 4.707867 
51,HSTNng,NYCMng, 2.710944 
52,HSTNng,SNVAng, 0.564872 
53,HSTNng,STTLng, 0.616251 
54,HSTNng,WASHng, 2.967181 
55,IPLSng,ATLAM5, 0.136376 
56,IPLSng,ATLAng, 11.644285 
57,IPLSng,CHINng, 50.776912 
58,IPLSng,DNVRng, 16.844360 
59,IPLSng,HSTNng, 0.940645 
60,IPLSng,KSCYng, 2.876563 
61,IPLSng,LOSAng, 13.817163 
62,IPLSng,NYCMng, 18.548501 
63,IPLSng,SNVAng, 2.630947 
64,IPLSng,STTLng, 15.141005 
65,IPLSng,WASHng, 13.290261 
66,KSCYng,ATLAM5, 0.082992 
67,KSCYng,ATLAng, 2.879451 
68,KSCYng,CHINng, 11.566803 
69,KSCYng,DNVRng, 5.195120 
70,KSCYng,HSTNng, 3.846069 
71,KSCYng,IPLSng, 12.246771 
72,KSCYng,LOSAng, 4.449021 
73,KSCYng,NYCMng, 4.274704 
74,KSCYng,SNVAng, 2.613053 
75,KSCYng,STTLng, 3.568789 
76,KSCYng,WASHng, 14.613888 
77,LOSAng,ATLAM5, 0.127549 
78,LOSAng,ATLAng, 15.078472 
79,LOSAng,CHINng, 64.517181 
80,LOSAng,DNVRng, 20.984475 
81,LOSAng,HSTNng, 7.265213 
82,LOSAng,IPLSng, 20.291461 
83,LOSAng,KSCYng, 3.699968 
84,LOSAng,NYCMng, 62.544653 
85,LOSAng,SNVAng, 26.800077 
86,LOSAng,STTLng, 28.577912 
87,LOSAng,WASHng, 50.084237 
88,NYCMng,ATLAM5, 0.176507 
89,NYCMng,ATLAng, 29.432240 
90,NYCMng,CHINng, 16.776363 
91,NYCMng,DNVRng, 24.975648 
92,NYCMng,HSTNng, 5.879912 
93,NYCMng,IPLSng, 17.701605 
94,NYCMng,KSCYng, 11.231509 
95,NYCMng,LOSAng, 78.088389 
96,NYCMng,SNVAng, 7.032299 
97,NYCMng,STTLng, 28.422568 
98,NYCMng,WASHng, 64.957075 
99,SNVAng,ATLAng, 0.240285 
100,SNVAng,DNVRng, 8.230645 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.206053 
103,SNVAng,KSCYng, 2.579147 
104,SNVAng,LOSAng, 32.286739 
105,SNVAng,STTLng, 41.423309 
106,SNVAng,WASHng, 0.282360 
107,STTLng,ATLAM5, 0.303363 
108,STTLng,ATLAng, 8.706232 
109,STTLng,CHINng, 59.342277 
110,STTLng,DNVRng, 7.381179 
111,STTLng,HSTNng, 1.626168 
112,STTLng,IPLSng, 2.615541 
113,STTLng,KSCYng, 2.572592 
114,STTLng,LOSAng, 15.298979 
115,STTLng,NYCMng, 5.443272 
116,STTLng,SNVAng, 11.253539 
117,STTLng,WASHng, 11.611504 
118,WASHng,ATLAM5, 10.380816 
119,WASHng,ATLAng, 80.467533 
120,WASHng,CHINng, 57.814123 
121,WASHng,DNVRng, 60.152549 
122,WASHng,HSTNng, 23.352957 
123,WASHng,IPLSng, 26.700013 
124,WASHng,KSCYng, 13.442957 
125,WASHng,LOSAng, 70.501744 
126,WASHng,NYCMng, 108.289715 
127,WASHng,SNVAng, 6.699232 
128,WASHng,STTLng, 30.329389 
